,created_at,id,text
18,2022-01-19T15:50:28.000Z,1483829220333834242,"Is this Wordle

⬜⬜⬜⬜⬜⬛️⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜⬛️⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜⬛️⬜🟩⬜🟪⬜
⬜🟩⬜⬜⬜⬛️⬜🟩⬜🟪⬜
⬜🟩⬜⬜⬜⬛️⬜🟩⬜🟪⬜
⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️⬛️
⬜⬜⬜⬜⬜⬛️⬜⬜⬜⬜⬜
⬜🟩⬜🟫⬜⬛️⬜🟩⬜⬜⬜
⬜🟩⬜🟫⬜⬛️⬜🟩⬜⬜⬜
⬜🟩⬜🟫⬜⬛️⬜🟩🟦🟦🟦
⬜🟩⬜🟫⬜⬛️⬜🟩⬜⬜⬜"
19,2022-01-19T15:50:28.000Z,1483829218060513286,"Wordle (ES) #13 4/6

🟩🟨⬜⬜⬜
🟩🟩⬜⬜🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
20,2022-01-19T15:50:28.000Z,1483829216512647169,"Wordle 215 3/6

⬛🟩⬛🟨⬛
🟨⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T15:50:28.000Z,1483829216508616705,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T15:50:27.000Z,1483829215094927362,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T15:50:27.000Z,1483829214583279620,"Wordle 214 2/6

🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Southparknice.jpg"
24,2022-01-19T15:50:27.000Z,1483829214541455362,"This one was way too close for comfort.

Wordle 214 6/6
⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
🟨⬛⬛⬛⬛
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T15:50:27.000Z,1483829213010567173,"Day 3 for me and I think I got this figured out 😁

Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T15:50:26.000Z,1483829211937009666,"Wordle 215 4/6

⬛⬛🟨⬛🟨
🟩🟩🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T15:50:26.000Z,1483829211559186433,"Wordle 214 3/6

🟨⬜⬜🟨⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T15:50:26.000Z,1483829209986482181,"Wordle 214 3/6

⬛🟨🟨⬛🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T15:50:26.000Z,1483829209789190146,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T15:50:26.000Z,1483829209478930439,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T15:50:26.000Z,1483829208581349392,"Today’s Wordle went so much better than yesterday’s did 😌

Wordle 214: 3/6

🟨⬜️⬜️⬜️⬜️
🟩🟩⬜️🟨⬜️
🟩🟩🟩🟩🟩"
32,2022-01-19T15:50:26.000Z,1483829207944040448,"힝 멍청이 ㅠㅠ
Wordle 215 4/6

⬜🟩⬜⬜🟨
⬜⬜⬜⬜🟩
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T15:50:25.000Z,1483829207608270852,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T15:50:25.000Z,1483829206182088704,"Wordle 214 2/6

🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T15:50:25.000Z,1483829204517011457,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T15:50:24.000Z,1483829202298327045,"⁦@WordleQuarant⁩ Wordle 214 4/6

⬛⬛🟨🟨⬛
🟨🟩⬛⬛🟨
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T15:50:24.000Z,1483829201694248964,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T15:50:24.000Z,1483829200763203594,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T15:50:24.000Z,1483829200662446081,"Ok. Have to share this one. 

Wordle 214 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T15:50:23.000Z,1483829198020091914,"HOJE EXTREMAMENTE BILINGUE*

*boa de chute

Wordle 214 2/6

⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T15:50:23.000Z,1483829196673757201,"Wordle 214 3/6
Weird having nothing in line 2

⬛🟩🟨⬛🟩
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T15:50:23.000Z,1483829195939614720,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T15:50:23.000Z,1483829195922984965,"We’re a wordle household now  
Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T15:50:22.000Z,1483829195092410373,"sad to see what was potentially the best part of this week get over already. commiserating with wordle, ofc.

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:50:22.000Z,1483829194060619782,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛⬛⬛🟩
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T15:50:22.000Z,1483829193909673987,"Wordle 214 5/6

⬛⬛🟨🟨🟨
🟨🟩🟩⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T15:50:22.000Z,1483829193238794245,"Wordle 214 3/6

⬜⬜🟩⬜🟨
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T15:50:22.000Z,1483829191850135554,"Wordle 214 3/6

🟨⬛⬛🟨⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

Not bad"
49,2022-01-19T15:50:22.000Z,1483829191611146244,"My #wordle result for Jan 19, again with no 🟨

⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

214 5/6"
50,2022-01-19T15:50:21.000Z,1483829189795008512,"6 in a row. Booyah

Wordle 214 6/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T15:50:21.000Z,1483829189052874753,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩

룰에 안 적혀있는 그 특징이 나왔네"
52,2022-01-19T15:50:21.000Z,1483829188838703336,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T15:50:21.000Z,1483829188721135624,"@jeremy2collins Wordle 212 3/6

⬜🟨⬜🟨⬜
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:50:20.000Z,1483829185986502662,"Wordle 214 3/6

⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T15:50:20.000Z,1483829184556253184,"Wordle 214 3/6*
I haven't shared my Wordle results daily, because of grouchy grouches who hate joy, but today's was sort of awesome.

🟩⬜🟨⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
56,2022-01-19T15:50:20.000Z,1483829184489213953,"Wordle (ES) #13 3/6

🟨⬜🟩🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/yMg7nSCimp"
57,2022-01-19T15:50:20.000Z,1483829184283783172,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

I didn’t get yesterday’s so I’m glad today’s made me feel like a genius."
58,2022-01-19T15:50:20.000Z,1483829184103206912,"Wordle 215 6/6

⬛⬛⬛⬛⬛
🟨⬛🟨⬛🟨
🟨🟨🟨⬛⬛
⬛🟨🟨🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T15:50:20.000Z,1483829183004430336,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

a good one today"
60,2022-01-19T15:50:19.000Z,1483829181788344320,"If I die, I want to be the kind of ghost that can move solid objects so I can keep playing games. But instead of haunting some dude's mancave, I'll start a group of ghost squatters, hanging out with stolen electronics.

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T15:50:19.000Z,1483829181636964356,"Meh
Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T15:50:18.000Z,1483829177539125258,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟨⬛
⬛⬛⬛⬛🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T15:50:18.000Z,1483829177480531971,"Wordle 214 4/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T15:50:18.000Z,1483829177266618370,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T15:50:18.000Z,1483829176683548676,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟩⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T15:50:18.000Z,1483829176595787776,"it’s a wordle in 3 kinda morning 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T15:50:17.000Z,1483829174150348801,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T15:50:17.000Z,1483829173781397506,"Wordle 214 4/6

⬜🟩🟨⬜⬜
⬜⬜⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T15:50:17.000Z,1483829172435025921,"Wordle 215 3/6

⬜🟨🟨⬜⬜
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:50:17.000Z,1483829171084222466,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:50:16.000Z,1483829168920051719,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟨⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T15:50:16.000Z,1483829168521592835,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T15:50:16.000Z,1483829167921717249,"RUDE Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T15:50:16.000Z,1483829166667616258,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
75,2022-01-19T15:50:15.000Z,1483829165510078465,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T15:50:15.000Z,1483829164893429761,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T15:50:15.000Z,1483829164176248835,"Wordle 214 2/6

⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩

god gamer"
78,2022-01-19T15:50:15.000Z,1483829164058812419,"@Mia_Prazanova https://t.co/CcgX7t9wrt den 4. [5/6]

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟨🟨⬜⬜
⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩
#hadejSlova #den4 #krok5
Česká verze Wordle
https://t.co/s7vK7N50Oc"
79,2022-01-19T15:50:15.000Z,1483829163572150273,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩my word was better."
80,2022-01-19T15:50:15.000Z,1483829162632695811,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T15:50:15.000Z,1483829162033008643,"Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T15:50:14.000Z,1483829159415754752,"Wordle 214 4/6
So pissed when I didn't get it in three. 
🟨⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:50:14.000Z,1483829158476091396,"Wordle 214 4/6

🟨⬜⬜🟨🟨
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T15:50:13.000Z,1483829156811059202,"Wordle 214 4/6

🟨⬛⬛🟨⬛
🟨🟩⬛🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:50:13.000Z,1483829155963842567,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T15:50:13.000Z,1483829154609049603,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟨🟨⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T15:50:13.000Z,1483829153908822018,"Wordle 215 5/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟨⬛🟨⬛🟩
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩
えーまじかよ勘違いしてたわ"
88,2022-01-19T15:50:13.000Z,1483829153539719173,"Wordle 215 4/6

⬜🟩⬜⬜⬜
⬜🟨⬜🟨⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T15:50:13.000Z,1483829153522765826,"@jondittert @BattsWheels @benito_cereno Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T15:50:12.000Z,1483829153086464006,"@AshleyRParker Also some lucky guesswork Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T15:50:12.000Z,1483829153019351048,"Wordle 215 2/6

🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T15:50:12.000Z,1483829152524300288,"RT @FieldYates: Wordle 214 0/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜

Almost 🙌"
93,2022-01-19T15:50:12.000Z,1483829151870115842,"In the name of gair, glo! #gairglo

Dydd Mercher, 19 Ionawr 2022 (rhif 8, 4/6) 

🟦⬜⬜🟨⬜
🟦⬜⬜⬜⬜
🟦⬜🟨🟨🟨
🟦🟦🟦🟦🟦
 https://t.co/jvysUu5fo5 #gairglo via @hiriaith (Gairglo, y Wordle Cymraeg)"
94,2022-01-19T15:50:12.000Z,1483829151270248451,"Wordle 214 3/6.         This always feels good! 

⬜🟨⬜⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T15:50:12.000Z,1483829150267834373,"there we goooooo

Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T15:50:12.000Z,1483829149747728385,"Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T15:50:12.000Z,1483829149282226178,"😶

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T15:50:11.000Z,1483829148518920193,"Wordle 214 5/6

⬛⬛🟨⬛🟩
⬛⬛⬛🟨⬛
🟩⬛⬛⬛⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T15:50:11.000Z,1483829148338565129,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
