,created_at,id,text
54,2022-01-19T16:07:21.000Z,1483833467410526212,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/ICiBla2kRS"
55,2022-01-19T16:07:21.000Z,1483833466252763273,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T16:07:21.000Z,1483833465707839493,"Wordle 215 5/6
Oh God. Huhu Elliot.

⬛⬛🟨🟨⬛
🟨🟨⬛⬛⬛
⬛⬛⬛🟨🟩
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T16:07:21.000Z,1483833465670094848,"Wordle 215 3/6

⬛⬛⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Not baad. Hahaha. ⁦@basha_marie⁩ ⁦@deeadrales⁩ eto na"
58,2022-01-19T16:07:21.000Z,1483833465527488512,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T16:07:20.000Z,1483833463694364677,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T16:07:20.000Z,1483833462670958596,"Wordle (ES) #13 3/6

🟨🟨⬜⬜⬜
🟩🟨⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/0pLOYTm8NI"
61,2022-01-19T16:07:20.000Z,1483833462356328449,"Wordle 214 5/6

🟨🟨⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T16:07:20.000Z,1483833462297542656,"Wordle 215 4/6

⬛⬛🟦⬛🟦
🟦🟧🟦⬛⬛
🟧🟧⬛⬛🟧
🟧🟧🟧🟧🟧"
63,2022-01-19T16:07:19.000Z,1483833459554537472,"Please treat me differently today 

Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T16:07:19.000Z,1483833459546091520,"Wordle 215 4/6

🟨⬜⬜⬜🟨
🟩⬜⬜⬜🟩
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T16:07:19.000Z,1483833458858336261,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟨🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T16:07:19.000Z,1483833457964990469,"Wordle 214 2/6 uhhhh 😦

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T16:07:19.000Z,1483833456996007948,"Starting a thread as to not annoy people. But also DAAAAAAYUM

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T16:07:19.000Z,1483833456937385994,"Wordle (#galego) #13 4/6

⬜🟩⬜⬜⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/HCJhpMtRG9"
69,2022-01-19T16:07:18.000Z,1483833454836035591,"The endlish one!
Word #19 (🇺🇸) - 5/6

⬛⬛🟨🟨⬛
🟩⬛🟩🟨⬛
🟨⬛🟩⬛🟨
🟨🟨🟩🟨⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/KTHNVotgvQ

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
70,2022-01-19T16:07:18.000Z,1483833454060093442,"@petersagal Three cups prior got this:
Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T16:07:18.000Z,1483833453263011841,"Wordle 214 4/6

⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T16:07:17.000Z,1483833451996459010,"Wordle 214 3/6
⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩
#Wordle #Wordle214"
73,2022-01-19T16:07:17.000Z,1483833450276995074,"Wordle 215 4/6

⬜⬜⬜⬜🟩
⬜🟨🟨⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T16:07:17.000Z,1483833450041954309,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T16:07:17.000Z,1483833449437753345,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T16:07:17.000Z,1483833448569659394,"Wordle (ES) #13 4/6

⬜⬜⬜⬜🟩
🟨⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/t5QQesQEV1"
77,2022-01-19T16:07:16.000Z,1483833448028459009,"Wordle 215 X/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
⬜🟩⬜🟨⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩

英語Fランです"
78,2022-01-19T16:07:16.000Z,1483833446690611202,"Wordle 214 2/6

🟨⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
79,2022-01-19T16:07:16.000Z,1483833444148948993,"i did word my le today but tbh im getting a bit bored of it.

Wordle 214 4/6

🟨⬛⬛🟨⬛
🟨⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T16:07:15.000Z,1483833443893248009,"Puro ito nalang laman ng twitter ko balakajan
Wordle 215 3/6

⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T16:07:15.000Z,1483833442559168512,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩

“WHO DO YOU THINK YOU ARE, I AM!”"
82,2022-01-19T16:07:15.000Z,1483833441343143937,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟩🟨🟨⬜
🟨🟩⬜🟨⬜
⬜🟩⬜⬜🟨
🟩🟩🟩🟩🟩"
83,2022-01-19T16:07:15.000Z,1483833440583618564,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T16:07:15.000Z,1483833440370069504,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
⬛⬛⬛🟩⬛
🟨🟨🟨🟩⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩

ｾﾌｾﾌ"
85,2022-01-19T16:07:14.000Z,1483833439279267842,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨🟨⬜⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T16:07:14.000Z,1483833439132721155,"Wordle 215 4/6

⬜⬜🟨⬜⬜
🟨🟨🟨⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T16:07:14.000Z,1483833439119974410,"Wordle 214 4/6

🟩⬛🟨⬛⬛
🟩⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T16:07:14.000Z,1483833438415241223,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

?????? Am I built different?"
89,2022-01-19T16:07:14.000Z,1483833438373298180,"Wordle 214 3/6
⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Pyramid !"
90,2022-01-19T16:07:14.000Z,1483833437291261953,"Wow that was lucky. Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
91,2022-01-19T16:07:14.000Z,1483833436800716801,"Wordle 215 5/6

⬜🟨🟨⬜⬜
⬜⬜⬜⬜⬜
🟨⬜⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩
逆転した。"
92,2022-01-19T16:07:14.000Z,1483833436586524672,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T16:07:14.000Z,1483833435865042946,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨⬛🟨🟨⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩
Much better, after having whiffed yesterday."
94,2022-01-19T16:07:14.000Z,1483833435848589312,"Wordle 215 5/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
⬛⬛⬛🟩🟨
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T16:07:13.000Z,1483833435126906886,"Wordle 214 4/6

⬜🟨⬜🟨⬜
🟩⬜🟨🟩⬜
🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T16:07:13.000Z,1483833434745278470,"in my genius era

Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T16:07:13.000Z,1483833434384572417,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T16:07:13.000Z,1483833433789018119,"Wordle 214 4/6 literally first time doing it and i cannot tell you how embarrassed I am by my 3rd guess... What a dope.

⬜🟩⬜🟩⬜
🟨🟩⬜🟩⬜
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T16:07:13.000Z,1483833432501280774,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
