,created_at,id,text
18,2022-01-19T15:20:11.000Z,1483821597391790089,"Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜⬜🟨🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩#wordle"
19,2022-01-19T15:20:11.000Z,1483821596410523652,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩
これ重複ありなのね"
20,2022-01-19T15:20:11.000Z,1483821596041224194,"Wordle 214 4/6

⬜⬜⬜🟨🟨
🟨🟩⬜🟨⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
21,2022-01-19T15:20:11.000Z,1483821595382755330,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
22,2022-01-19T15:20:10.000Z,1483821594627641346,"Wordle 214 2/6

⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T15:20:10.000Z,1483821594162126856,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T15:20:10.000Z,1483821593574924288,"👍 Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T15:20:10.000Z,1483821592836718592,"Wordle 214 6/6

⬛🟨🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟨🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T15:20:10.000Z,1483821592228597763,"Wordle 214 2/6

⬛🟨⬛🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T15:20:10.000Z,1483821591461249036,"Wordle 214 3/6
don't think I've ever gotten an anagram before
🟨⬜⬜🟨⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
28,2022-01-19T15:20:10.000Z,1483821591025025026,"Wordle 215 X/6

⬜🟩🟨⬜⬜
⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜⬜🟨🟨🟩
🟨⬜⬜⬜⬜
⬜🟩⬜⬜🟨"
29,2022-01-19T15:20:09.000Z,1483821589774970887,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T15:20:09.000Z,1483821589208649731,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T15:20:09.000Z,1483821588680089605,"RT @Dr_iine: Wordle 215 3/6*

⬜⬜⬜⬜⬜
🟨🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T15:20:09.000Z,1483821587841400836,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T15:20:09.000Z,1483821587455528962,"Wordle 214 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T15:20:09.000Z,1483821586998251522,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩

🙂"
35,2022-01-19T15:20:09.000Z,1483821586901839875,"Hoy se ha dado mejor. 

Wordle (ES) #13 3/6

⬜🟨🟨⬜⬜
🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩

https://t.co/eg4TvPoPOR"
36,2022-01-19T15:20:09.000Z,1483821586847186944,"Wordle 215 5/6

⬛⬛🟨🟨⬛
🟨🟨⬛⬛⬛
⬛⬛⬛🟨🟩
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩

うーん全然でてこんかった"
37,2022-01-19T15:20:08.000Z,1483821585375141892,"Wordle 214 4/6

🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T15:20:08.000Z,1483821585119461377,"Wordle 214 3/6*

🟨⬛⬛⬛🟨
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T15:20:08.000Z,1483821584582602754,"Wordle 214 5/6 ตามกระแส

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T15:20:08.000Z,1483821583961628675,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T15:20:08.000Z,1483821583852613637,"Wordle 214 3/6
Heyyyy now! Self esteem boosted. 
⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T15:20:08.000Z,1483821583571591170,"One of these guesses was for the culture lol 
Wordle 214 5/6*

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T15:20:08.000Z,1483821583030435842,"Wørdle #11 5/6

⬛🟩⬛⬛⬛
⬛⬛⬛🟦🟦
🟩🟩⬛🟩🟩
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩
Hmmmmmm!! #wordle"
44,2022-01-19T15:20:07.000Z,1483821581294051336,"Wordle 214 6/6

⬛⬛⬛🟨⬛
⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟨🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:20:07.000Z,1483821579993849864,"Wordle 214 5/6

🟨⬜⬜⬜⬜
🟨⬜🟨⬜⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:20:07.000Z,1483821579008155649,"Wordle 214 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩

lmao"
47,2022-01-19T15:20:06.000Z,1483821577787564035,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

You jerks made me try it...Is this good or bad?"
48,2022-01-19T15:20:06.000Z,1483821577066225664,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T15:20:06.000Z,1483821575790993411,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T15:20:06.000Z,1483821574465720320,"Sometimes you get lucky.
Wordle 214 2/6

⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T15:20:06.000Z,1483821574344122369,"Wordle 214 2/6

🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩 

Feel better after yesterday’s"
52,2022-01-19T15:20:05.000Z,1483821573891321860,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩 Well that was unexpected!"
53,2022-01-19T15:20:05.000Z,1483821573694005261,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T15:20:05.000Z,1483821573391978500,"Wordle (ES) #13 5/6

⬜⬜🟨🟨⬜
🟨⬜⬜🟨⬜
🟩🟨⬜🟨🟨
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

Ayer lo intenté por primera vez pero no entendía como se jugaba 😂"
55,2022-01-19T15:20:05.000Z,1483821573358432260,"Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩WOOHOOOOOO"
56,2022-01-19T15:20:05.000Z,1483821573006053378,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T15:20:05.000Z,1483821572540760067,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T15:20:05.000Z,1483821571936501763,"😎😎😎

Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T15:20:04.000Z,1483821569566978048,"Wordle 215 3/6

⬜🟩⬜⬜🟩
🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T15:20:04.000Z,1483821568845250561,"Wordle 214 5/6

🟨🟨⬜⬜⬜
⬜⬜🟨⬜🟨
🟨🟩🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T15:20:04.000Z,1483821567993913353,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T15:20:04.000Z,1483821567176069120,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Went hard today."
63,2022-01-19T15:20:04.000Z,1483821566240727044,"Wordle 214 3/6

⬜⬜🟨🟨⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T15:20:04.000Z,1483821566207082497,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

WHAT THE ACTUAL FUCK HOW DID I DO THAT"
65,2022-01-19T15:20:03.000Z,1483821565364084753,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T15:20:03.000Z,1483821565141995522,"Wordle 215 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T15:20:03.000Z,1483821565112422402,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟨⬛⬛⬛🟩
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T15:20:03.000Z,1483821564789460999,"Wordle 214 5/6

⬛⬛🟨⬛🟨
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩

🤦🏼‍♀️🤦🏼‍♀️"
69,2022-01-19T15:20:03.000Z,1483821563703181312,"Wordle 214 6/6

🟨🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:20:03.000Z,1483821562839150601,"@dadatina Wordle (ES) #13 2/6

⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩

queee"
71,2022-01-19T15:20:03.000Z,1483821562629439489,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T15:20:03.000Z,1483821562608308228,"RT @haguruma_error: Wordle 215 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:20:03.000Z,1483821562180644866,"Happy Wednesday!

Wordle 214 4/6

🟨⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T15:20:02.000Z,1483821560930705408,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩                       

Childs play"
75,2022-01-19T15:20:02.000Z,1483821560402100230,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T15:20:02.000Z,1483821560108519426,"Look at this bullshit.

Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T15:20:01.000Z,1483821556920954882,"❌🟩❌🟨❌
🟨🟩🟨❌❌
🟨🟩🟨❌❌
🟩🟩🟩🟩🟩
#Wordle 1-19-22"
78,2022-01-19T15:20:01.000Z,1483821556832915457,"Wordle 214 3/6

🟨⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T15:20:01.000Z,1483821556191178753,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T15:20:01.000Z,1483821555604148225,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T15:20:01.000Z,1483821554706358273,"@truss7 Wordle 214 4/6

⬛⬛⬛🟩⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T15:20:01.000Z,1483821554660261895,"Wordle 214 2/6

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩

best one yet"
83,2022-01-19T15:20:01.000Z,1483821554404372480,"I made this one harder than it needed to be lol 
Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟨
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T15:20:01.000Z,1483821553804619787,"Wordle 214 5/6
I really do feel dumb today 

⬛⬛🟩🟨⬛
🟨⬛🟩⬛⬛
⬛🟨🟩🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:20:00.000Z,1483821552911147010,"RT @KatTDooley: What?!? This was so crazy lucky I had to post it. 

Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T15:20:00.000Z,1483821551955103746,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:20:00.000Z,1483821551674093568,"Wordle 215 4/6

⬛⬛⬛⬛🟨
⬛⬛🟨⬛🟨
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T15:20:00.000Z,1483821551011221509,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T15:20:00.000Z,1483821550885298182,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T15:20:00.000Z,1483821550768123908,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟩⬜
🟨🟨⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

そういうのもあるのね"
91,2022-01-19T15:20:00.000Z,1483821550411395076,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T15:20:00.000Z,1483821550138986499,"Wordle 215 3/6

🟩⬜⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

カンが当たった
https://t.co/5heSuAdulw"
93,2022-01-19T15:20:00.000Z,1483821550046384128,"I like it better when it takes more than two tries lol 

Wordle 214 2/6

🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T15:19:59.000Z,1483821548746469376,"Wordle 215 3/6

🟨🟩⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T15:19:59.000Z,1483821547940950020,"Wordle 214 4/6

⬛⬛⬛🟩⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T15:19:59.000Z,1483821547722711041,"“I’m Batman.”

Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T15:19:59.000Z,1483821547324416005,"@suzanne_bl @Joiedevivre66 Le Mot (@WordleFR) #10 5/6

⬛🟩⬛⬛🟨
🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

https://t.co/Tz5tpwX4oD"
98,2022-01-19T15:19:59.000Z,1483821545885945859,"Wordle 215
Grey skies for the human:
⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩
AI gets grey and as usual blind swordsmans it:
🟨⬜🟨⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T15:19:59.000Z,1483821545122578432,"Wordle 215 6/6

🟨🟨⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟨⬛⬛
⬛⬛🟨🟨🟩
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩 

GOOD NIGHT"
