,created_at,id,text
50,2022-01-19T13:52:22.000Z,1483799497553682446,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T13:52:22.000Z,1483799497390108675,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩⬛⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

⁦@WordleLeague⁩ should have been a 3 liner"
52,2022-01-19T13:52:22.000Z,1483799497142837248,"Wordle 214 X/6

⬛🟩🟩⬛⬛
⬛⬛⬛⬛⬛
🟩⬛⬛🟩🟩
⬛⬛🟩🟩⬛
⬛🟩⬛🟩🟩
⬛⬛⬛⬛🟩

Anjeng lah hahahaha"
53,2022-01-19T13:52:22.000Z,1483799497117294593,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T13:52:22.000Z,1483799496593002501,"Easy.

Wordle 214 4/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T13:52:21.000Z,1483799495217274884,"Wordle (ES) #13 3/6

🟨⬜⬜⬜🟩
🟨⬜🟨🟩🟩
🟩🟩🟩🟩🟩

https://t.co/rS4kXcfueU"
56,2022-01-19T13:52:21.000Z,1483799494449766400,"Wordle 214 X/6

⬜⬜🟩⬜🟩
⬜🟨🟨⬜⬜
⬜🟨⬜🟨⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟨⬜
⬜🟨🟨⬜⬜                         This is my first time trying, thanks to ⁦@GabrielaDow⁩. Does the X mean I suck? (I have no idea.) And is the word of the day the same all over the world?"
57,2022-01-19T13:52:21.000Z,1483799494076649476,"i am once again demanding praise 

Wordle 214 2/6

⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩 https://t.co/I4BBCZhNJ6"
58,2022-01-19T13:52:21.000Z,1483799493824942082,"Wordle 214 3/6 Today was a good day

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T13:52:21.000Z,1483799492323266562,"Wordle 214 3/6
Yay ✌️

⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T13:52:21.000Z,1483799491757154305,"Wordle 214 4/6

⬛🟩⬛⬛🟨
🟨🟩🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T13:52:21.000Z,1483799491727835137,"@yisp Luck was on my side this morning as well!

Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T13:52:20.000Z,1483799490675056642,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

one of my start word,, 😂"
63,2022-01-19T13:52:20.000Z,1483799490209398786,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T13:52:20.000Z,1483799489953550340,"Wordle 214 2/6
So, just to be clear, this represents luck, not skill.
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T13:52:20.000Z,1483799488615563264,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T13:52:20.000Z,1483799488498176007,"Wordle (ES) #13 3/6
Es más rápido que hice
⬜🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/A5YO6RLEFc"
67,2022-01-19T13:52:20.000Z,1483799488338743297,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T13:52:20.000Z,1483799487772508160,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T13:52:20.000Z,1483799487676100613,"Wordle 214 4/6

⬜🟨🟨⬜🟩
⬜⬜🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T13:52:19.000Z,1483799486644486146,"*yawn*
Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩 https://t.co/YB4XUbewOH"
71,2022-01-19T13:52:19.000Z,1483799485528616973,"Most splendid.

Wordle 214 4/6

⬛🟩🟩⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T13:52:19.000Z,1483799483863470080,"Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
73,2022-01-19T13:52:19.000Z,1483799483490127872,"Wordle 214 3/6

⬛⬛🟩⬛🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T13:52:19.000Z,1483799483225939971,"Am I doing this? You're goddamn right I am

Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛⬛🟩⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
75,2022-01-19T13:52:18.000Z,1483799481892147203,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩

Feeling myself today huh https://t.co/WiKXJ7Sp1c"
76,2022-01-19T13:52:18.000Z,1483799480495398916,"Wordle 214 5/6

🟨⬛🟩⬛⬛
⬛⬛🟩⬛🟨
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T13:52:18.000Z,1483799480088547328,"Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛🟨🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T13:52:18.000Z,1483799478868008961,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩

Not bad…."
79,2022-01-19T13:52:18.000Z,1483799478767390721,"Wordle (ES) #13 5/6

⬛🟨🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩

https://t.co/ajV4Vp6oJO"
80,2022-01-19T13:52:17.000Z,1483799477743800321,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

That was kinds lucky lol"
81,2022-01-19T13:52:17.000Z,1483799476812886018,RT @kenancruz: Spent the whole day skimming through a #Ladino dictionary yesterday with @nesialtaras in search of 5 letter words for this b…
82,2022-01-19T13:52:17.000Z,1483799475743244296,"Wordle 214 6/6

🟨🟨⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Phew!"
83,2022-01-19T13:52:17.000Z,1483799475466424320,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T13:52:17.000Z,1483799475017691139,"Wordle 214 5/6

⬜⬜⬜🟨🟨
🟨🟨⬜⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T13:52:17.000Z,1483799474879275012,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T13:52:17.000Z,1483799474837331968,"Ho hum @WordleLeague 

Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T13:52:16.000Z,1483799474149330944,"Wordle 214 3/6
Really pulled that second guess out of nowhere. 
⬜🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T13:52:16.000Z,1483799473528659972,"@ReisaTheCommie #WordleCAT 19 5/6

⬜⬜⬜🟩⬜
⬜⬜⬜🟩⬜
🟨🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/Qk9UNWb4e3"
89,2022-01-19T13:52:16.000Z,1483799471142182920,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

The streak continues!"
90,2022-01-19T13:52:15.000Z,1483799469535776774,"@benndavies Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩

😅"
91,2022-01-19T13:52:15.000Z,1483799468998893569,"ª

🟩🟨⬜⬜⬜
⬜🟨🟩⬜⬜
🟩⬜⬜🟨🟨
🟩⬜🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/qm8uUsAV8Q"
92,2022-01-19T13:52:15.000Z,1483799468139249669,"could've done better :(
Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T13:52:15.000Z,1483799466918436868,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T13:52:15.000Z,1483799466599669767,"Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩

🥳✨ https://t.co/e5QoqNMsrh"
95,2022-01-19T13:52:15.000Z,1483799466540994568,"My streak continues

Wordle 214 5/6

⬛🟨🟩🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T13:52:15.000Z,1483799466033430528,"BANG !!

Wordle 214 3/6

⬛⬛🟨🟩⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T13:52:14.000Z,1483799464729010178,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T13:52:14.000Z,1483799464179548164,"Wordle 214 4/6

⬜⬜🟨🟨🟨
⬜🟨🟨🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T13:52:14.000Z,1483799464158679040,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
