,created_at,id,text
39,2022-01-19T14:28:29.000Z,1483808586769776642,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟩⬛🟨🟩⬛
🟩⬛⬛⬛⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
40,2022-01-19T14:28:29.000Z,1483808585398243334,"Wordle 214 6/6

⬛⬛🟨⬛🟩
⬛⬛⬛🟨🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

#wordle"
41,2022-01-19T14:28:29.000Z,1483808585217945604,"Wordle 214 3/6

⬜🟨⬜⬜🟨
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T14:28:29.000Z,1483808584634880004,"I won the Wordle. There is no more trying. 

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T14:28:29.000Z,1483808584517713921,"💅💅💅💅💅

Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/dr5MGtzxbt"
44,2022-01-19T14:28:29.000Z,1483808584420970503,"Wordle 214 4/6 not bad but dam 

⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:28:28.000Z,1483808584156725254,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T14:28:28.000Z,1483808583850639366,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T14:28:28.000Z,1483808583146143745,"@UnknownGamer925 @studioanisa Ohhh... I'm an idiot... the ""share creates it"" 😂

Wordle 215 3/6

⬛⬛⬛⬛🟩
🟨⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:28:28.000Z,1483808582768414720,"Wordle 214 4/6 Oh yes, Wheel of Fortune strategy 

⬜🟨🟨🟨⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T14:28:28.000Z,1483808581292294144,"Wordle 214 4/6

🟨⬛🟨⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T14:28:28.000Z,1483808580751003649,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

I'm just as confused as you are"
51,2022-01-19T14:28:28.000Z,1483808580700717057,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟨🟨⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T14:28:28.000Z,1483808580298063878,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩t

Redeemed!"
53,2022-01-19T14:28:27.000Z,1483808578511126528,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T14:28:27.000Z,1483808578448531457,"Okay hi I'm addicted to wordle now :^)

Wordle 214 4/6

⬜⬜⬜⬜🟩
🟨⬜🟨⬜🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T14:28:27.000Z,1483808577869398018,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T14:28:27.000Z,1483808577726959621,"I’m the king of the Wordle! 

Wordle 214 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T14:28:27.000Z,1483808577722761224,"Wordle 214 3/6

🟨🟨⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T14:28:27.000Z,1483808577575952387,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

#Wordle #wordle214"
59,2022-01-19T14:28:27.000Z,1483808576523186179,"Wordle 214 4/6

⬛⬛🟨🟨⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T14:28:27.000Z,1483808575986282497,"Wordle 214 3/6

🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:28:26.000Z,1483808575155748873,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T14:28:26.000Z,1483808574304362498,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩🟨⬜🟩⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T14:28:26.000Z,1483808572005888010,"Игра Wordle (RU) День #13 4/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/i9cf0ZlXbr"
64,2022-01-19T14:28:25.000Z,1483808570940571656,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩#Wordle"
65,2022-01-19T14:28:25.000Z,1483808569791291395,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛⬛⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:28:25.000Z,1483808569350893572,"First attempt at this Wordle thing. Get on my level, this is easy!

Wordle 214 2/6

⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:28:25.000Z,1483808569032069126,"Bosh
Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T14:28:25.000Z,1483808568193265668,"No fakin, 

cooking mc’s like a pound of bacon

Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T14:28:25.000Z,1483808567866105861,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:28:24.000Z,1483808567069138950,"Wordle 214 4/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:28:24.000Z,1483808566519738377,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T14:28:24.000Z,1483808565873815558,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/dTAAeDFVCT"
73,2022-01-19T14:28:24.000Z,1483808563730743297,"Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:28:24.000Z,1483808563415818240,"Day 2 &amp; i’m improving.  got it in 3 attempts instead of 5.  😁

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T14:28:23.000Z,1483808562937802752,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T14:28:23.000Z,1483808562157699082,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T14:28:23.000Z,1483808561323024384,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩
🥱would have gotten 3/6 if i didn’t guess balls first"
78,2022-01-19T14:28:23.000Z,1483808560035340294,"Only partly makes up for yesterday's clusterfuck.
Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T14:28:23.000Z,1483808559330742278,"Wordle (ES) #13 3/6

⬜🟧🟦🟧⬜
🟧🟧🟧🟧⬜
🟧🟧🟧🟧🟧"
80,2022-01-19T14:28:22.000Z,1483808559133515783,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

amazing"
81,2022-01-19T14:28:22.000Z,1483808558923849735,"Wordle 214 4/6

⬛🟦🟦⬛⬛
🟦🟦⬛🟦🟧
⬛🟧🟧🟧🟧
🟧🟧🟧🟧🟧"
82,2022-01-19T14:28:22.000Z,1483808558735151106,"Can’t touch me

Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:28:22.000Z,1483808555245477890,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜⬜⬜🟨
⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
84,2022-01-19T14:28:21.000Z,1483808554662473738,"I have joined the Wordle gang 

⬛⬛⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:28:21.000Z,1483808554423394304,"@SBMakesStuff Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

It's a lot less exciting, but for getting it in 2, this is about as close as you can get, right?"
86,2022-01-19T14:28:21.000Z,1483808553559277569,"@pmaggggg Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T14:28:21.000Z,1483808552410136578,"Wordle 214 4/6

⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩get sleep people!"
88,2022-01-19T14:28:21.000Z,1483808552246550535,"Wordle 214 4/6

⬛🟨⬛⬛🟨
🟩⬛⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T14:28:21.000Z,1483808551428624386,"Wordle (ES) #13 5/6

⬜🟨⬜🟨⬜
🟨⬜🟨🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/3aHfYGpVQd"
90,2022-01-19T14:28:21.000Z,1483808551126671361,"Wordle 214 4/6

⬛🟩⬛🟩⬛
🟨🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:28:20.000Z,1483808550782922755,"En inglés también anduve bien

Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨🟨🟨🟨⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
92,2022-01-19T14:28:20.000Z,1483808547985055750,"Ya me fregué.... Wordle (ES) #13 4/6 .. créditos a la @lavecinarubia  (@natimelo no me deje sola, juegue conmigo)

🟨🟨⬜⬜⬜
🟩🟨⬜🟨⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/bcVVDE0AD7"
93,2022-01-19T14:28:20.000Z,1483808547943194625,"Feels like magic    Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T14:28:19.000Z,1483808546034790405,"Might be the most satisfying part of my day:

Wordle 214 4/6

⬜⬜🟩⬜🟨
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:28:19.000Z,1483808545862819840,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩

Ballin"
96,2022-01-19T14:28:19.000Z,1483808545476853761,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟩⬜🟨🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:28:19.000Z,1483808544767971328,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

This was bonkers!"
98,2022-01-19T14:28:19.000Z,1483808544575168514,"Wordle 214 3/6

🟨⬜⬜⬜🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T14:28:19.000Z,1483808544285769733,"Got everyone in the office to do it today! 

Wordle 214 4/6

🟨⬜⬜🟨⬜
⬜🟨⬜🟨🟨
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
