,created_at,id,text
28,2022-01-19T15:55:34.000Z,1483830500045250562,"Wordle 214 5/6

⬜🟩⬜🟨⬜
⬜🟩🟨🟨⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T15:55:34.000Z,1483830499940257792,"I have redeemed myself
Wordle 214 2/6

⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T15:55:33.000Z,1483830497369227264,"good morning, need to brag about this one!!

wordle #214 2/6 
🟩⬛️⬛️🟨⬛️
🟩🟩🟩🟩🟩"
31,2022-01-19T15:55:33.000Z,1483830497050431489,"Ok I can live with this

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T15:55:33.000Z,1483830496907956226,"Wanted to show off lil pyramid in the sun
Wordle 214
3/6

🟨⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T15:55:32.000Z,1483830494856986626,"My best one yet 😎

Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T15:55:32.000Z,1483830494827450368,"Wordle 214 4/6

⬛🟨🟨⬛⬛
🟨🟩⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T15:55:32.000Z,1483830493275897856,"Wordle 215 4/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T15:55:32.000Z,1483830491652694016,"なんかうまくいった
Wordle 215 2/6*

⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
37,2022-01-19T15:55:32.000Z,1483830491329429506,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T15:55:32.000Z,1483830491237261318,"#WordleCAT 19 5/6

⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/1ofKkOkcfp"
39,2022-01-19T15:55:31.000Z,1483830490096455687,"Hopping on this

Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T15:55:31.000Z,1483830489865621508,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Phew."
41,2022-01-19T15:55:31.000Z,1483830488406302720,"ふえーこういうパターンもあるのか
Wordle 215 3/6

🟩🟩⬛⬛🟩
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T15:55:31.000Z,1483830487458197505,"@KSPrior Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
43,2022-01-19T15:55:30.000Z,1483830486489309187,"Wordle 214 2/6

how did i do?

⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:55:30.000Z,1483830483276476420,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨🟨⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:55:29.000Z,1483830480688582662,"@Bohous i accept my place as loser.
Wordle 214 4/6

🟨⬛⬛⬛🟨
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T15:55:29.000Z,1483830480516624392,"👀 Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T15:55:29.000Z,1483830480118161409,"Wordle 214 3/6. Ngl I was sad it ended so quickly 

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T15:55:29.000Z,1483830479744868357,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
49,2022-01-19T15:55:28.000Z,1483830477949595649,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T15:55:28.000Z,1483830477135953922,"Wordle 214 4/6

🟩⬛🟨🟨⬛
🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T15:55:28.000Z,1483830476917940226,"Word #19 (🇺🇸) - 3/6

🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩
😁
#wordle #dailywordchallenge"
52,2022-01-19T15:55:28.000Z,1483830476259348481,"Wordle 214 4/6

⬛⬛🟨🟨🟨
⬛🟨🟩🟨⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
53,2022-01-19T15:55:28.000Z,1483830474879520770,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:55:28.000Z,1483830474678091786,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T15:55:27.000Z,1483830473864273922,"Wordle 214 5/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:55:27.000Z,1483830473738571778,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
57,2022-01-19T15:55:27.000Z,1483830473642192899,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T15:55:27.000Z,1483830472883019783,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T15:55:27.000Z,1483830471561814023,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨⬜⬜🟩⬜
🟩🟩🟩🟩🟩
Done in 3, Watson!"
60,2022-01-19T15:55:27.000Z,1483830471213694978,"@racc00nbabyy Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
Well it worked so.."
61,2022-01-19T15:55:26.000Z,1483830469598789639,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

hoje fui bem"
62,2022-01-19T15:55:26.000Z,1483830468495740932,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T15:55:26.000Z,1483830467686125569,"Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T15:55:26.000Z,1483830467459784704,"Wordle 214 4/6

⬜⬜⬜🟩⬜
⬜⬜🟨🟨⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩

YAAAASSSSSSSS! https://t.co/Pnd64Cx1UZ"
65,2022-01-19T15:55:26.000Z,1483830467128217603,"@TomJChicago Wordle 214 4/6

⬜⬜🟩⬜🟩
⬜🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T15:55:26.000Z,1483830466289491969,"Wordle 214 4/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩

no because seeing the squares slowly turn green gives me so much serotonin"
67,2022-01-19T15:55:25.000Z,1483830465458892804,"I’ll take it…

Wordle 214 4/6

🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
68,2022-01-19T15:55:25.000Z,1483830464678752257,"I make-a da woidle

Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
69,2022-01-19T15:55:24.000Z,1483830460354600961,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:55:24.000Z,1483830458970378242,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:55:24.000Z,1483830458769158155,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨🟨⬛⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T15:55:24.000Z,1483830458588839937,"Has tenido handicap con tu palabra pero lo he descubierto por ti @gabrijr13.

Reto al opositor intelectual @serresietezizou 

Wordle (ES) #13 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/cX9mYznhmz"
73,2022-01-19T15:55:23.000Z,1483830454755237888,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T15:55:23.000Z,1483830453862006786,"Wordle 215 4/6

🟨🟩🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩

初手がよろし"
75,2022-01-19T15:55:22.000Z,1483830452360151042,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T15:55:22.000Z,1483830451726917644,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T15:55:22.000Z,1483830451567534087,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T15:55:22.000Z,1483830451185733636,"Wordle 215 6/6

⬛🟩⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟩⬛⬛🟨
🟨🟨⬛⬛⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

そのパターンありなのかよ……めちゃくちゃ悩んでしまった"
79,2022-01-19T15:55:22.000Z,1483830450162630662,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T15:55:22.000Z,1483830450020036609,"Meh
#dailywordleclub
Wordle 215 5/6

⬜🟨⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T15:55:22.000Z,1483830449533296641,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T15:55:21.000Z,1483830447423762433,"Almost flunked...🥴

Wordle 215 5/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
🟨🟨⬛⬛🟨
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:55:21.000Z,1483830447394152449,"Wordle is feeling some folded paper in your coat pocket, assuming it’s an old covid mask, but then realizing it’s a $10 bill. 

Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T15:55:21.000Z,1483830445749981187,"Maybe I don’t hate wordle… second day 😁
Wordle 214 2/6

⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T15:55:21.000Z,1483830445334839307,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T15:55:20.000Z,1483830444974133253,"Wordle 214 3/6

🟩🟩⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

YES"
87,2022-01-19T15:55:20.000Z,1483830444084899848,"Wordle 214 4/6 how sexy

⬜⬜⬜🟨⬜
🟨🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T15:55:20.000Z,1483830441966718981,"Wordle 214 2/6

⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

I do not believe my eyes or myself

I mean

How in the hell did you manage to do this??"
89,2022-01-19T15:55:19.000Z,1483830437852160002,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T15:55:19.000Z,1483830437592145925,"Wordle 214 3/6

⬛⬛🟨🟨⬛
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩

maybe i am smart"
91,2022-01-19T15:55:19.000Z,1483830437223010310,"@subyraman Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

Almost twinsies!"
92,2022-01-19T15:55:18.000Z,1483830436631564289,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:55:18.000Z,1483830433733304322,"Wordle 214 4/6

🟩⬜🟨⬜⬜
🟩🟩🟨⬜⬜
🟩🟩⬜⬜🟨
🟩🟩🟩🟩🟩"
94,2022-01-19T15:55:18.000Z,1483830433326706692,"Wordle 215 6/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛⬛🟩
🟨🟩⬛⬛🟩
🟩🟩🟩🟩🟩

뭐야 이게 되다니"
95,2022-01-19T15:55:17.000Z,1483830431480881154,"Wordle 214 4/6

🟨⬜⬜🟨🟨
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T15:55:17.000Z,1483830431283757064,"Wordle 215 5/6

⬛⬛⬛⬛🟩
🟩⬛⬛⬛🟩
🟩⬛⬛⬛🟩
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩
きんもちぃー"
97,2022-01-19T15:55:17.000Z,1483830430986121227,"Wordle 214 3/6

🟨🟨⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩

How in the world…"
98,2022-01-19T15:55:17.000Z,1483830430822711298,"Wordle 215 3/6

⬛⬛⬛⬛🟨
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
