,created_at,id,text
19,2022-01-19T16:14:10.000Z,1483835182448791553,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩

Undefeated 10/10"
20,2022-01-19T16:14:10.000Z,1483835181488553987,"Wordle 215 5/6

🟨🟨⬜⬜⬜
⬜⬜🟨🟨⬜
⬜🟨🟩⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩

ALMOST not to get it 😩😂"
21,2022-01-19T16:14:10.000Z,1483835181081452549,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T16:14:10.000Z,1483835180590645249,"Wordle 214 2/6

🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T16:14:09.000Z,1483835180238397442,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

Got there quick today! #wordle"
24,2022-01-19T16:14:09.000Z,1483835178967572483,"I keep forgetting but this shit way too easy 
Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T16:14:09.000Z,1483835178866909189,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T16:14:09.000Z,1483835176375443461,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T16:14:08.000Z,1483835175402409990,"Wordle (ES) #13 5/6

🟨⬜⬜⬜⬜
🟨🟨⬜⬜⬜
🟩🟨⬜🟨⬜
🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩

https://t.co/ZDgCUNzngS"
28,2022-01-19T16:14:08.000Z,1483835175222009858,"Got it!!!! Wordle 214 5/6
#Wordle
⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T16:14:08.000Z,1483835173980549120,"Wordle 214 4/6

🟨⬜⬜🟨🟨
🟨🟨⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T16:14:08.000Z,1483835173750046721,"Wordle 215 5/6

⬜⬜🟨⬜🟨
🟨🟨⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T16:14:08.000Z,1483835173137305602,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T16:14:07.000Z,1483835171380019200,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T16:14:07.000Z,1483835171019366401,"Wordle 214 4/6

🟨⬛⬛🟨🟨
🟨🟨🟨⬛🟨
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩

ayyyy i'm pretty good at this"
34,2022-01-19T16:14:07.000Z,1483835170432114690,"Wordle 214 3/6

⬜⬜🟨🟨🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T16:14:07.000Z,1483835168821583873,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T16:14:07.000Z,1483835168058396674,"Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

感謝會通靈的人(⁎⁍̴̛ᴗ⁍̴̛⁎)"
37,2022-01-19T16:14:06.000Z,1483835167844323332,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟨
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T16:14:06.000Z,1483835166908841987,"Wordle 215 4/6

breh

🟩⬛⬛🟨⬛
🟩⬛🟨⬛⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T16:14:06.000Z,1483835165558386694,"I actually really enjoy this game.

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T16:14:06.000Z,1483835164912664576,"Wordle 215 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T16:14:06.000Z,1483835164694355973,"Wordle 214 3/6 that’s wasSUP
🟨⬜️🟩⬜️⬜️
⬜️🟩🟩⬜️🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T16:14:06.000Z,1483835164338065408,"Wordle 215 3/6

🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
43,2022-01-19T16:14:06.000Z,1483835164304330753,"Well, that wasn’t too bad

Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T16:14:05.000Z,1483835163360444416,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T16:14:05.000Z,1483835160239886337,"Wordle 214 6/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

uGH"
46,2022-01-19T16:14:05.000Z,1483835159854346240,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T16:14:04.000Z,1483835159334039553,"🦹WORDLE🇩🇪 352 6/6

⬛⬛🟨🟨⬛
⬛🟨⬛⬛🟩
🟨🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

https://t.co/qfrEjikm03"
48,2022-01-19T16:14:04.000Z,1483835159287898113,"&gt;20 seconds start to finish

Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T16:14:04.000Z,1483835158226735104,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

I've peaked."
50,2022-01-19T16:14:04.000Z,1483835157459390465,"Wordle 215 4/6

⬜⬜🟨⬜⬜
⬜🟨🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T16:14:04.000Z,1483835156242829320,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩🟨🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T16:14:03.000Z,1483835155236388864,"Word #19 (🇺🇸) - 4/6

⬛⬛⬛⬛🟨
⬛🟨⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
53,2022-01-19T16:14:02.000Z,1483835150806896640,"Meh.

Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜⬜🟩⬜🟨
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T16:14:02.000Z,1483835150710489091,"i get it now! hello. Wordle 211 4/6

🟩⬛⬛⬛🟩
🟩⬛🟨🟨⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T16:14:02.000Z,1483835150354219010,"Wordle 104 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T16:14:02.000Z,1483835150114992142,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟨
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T16:14:02.000Z,1483835149527969792,"Wordle 215 3/6

⬜⬜🟨🟨⬜
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩
閃いたワードが当たると気持ちいい"
58,2022-01-19T16:14:02.000Z,1483835147904598024,"Wordle 214 3/6  Huzzah! 😀

⬜⬜🟩⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩
#wordle"
59,2022-01-19T16:14:01.000Z,1483835146663239680,"Domo Arigato, Mr. ...

Wordle 215 5/6

⬛🟩⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T16:14:01.000Z,1483835146432237571,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T16:14:01.000Z,1483835146080075778,"Wordle 214 5/6

⬜⬜⬜⬜🟩
🟩🟩⬜⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T16:14:01.000Z,1483835145732112385,"#Wordle 214 4/6

⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T16:14:01.000Z,1483835144288956418,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T16:14:01.000Z,1483835143533916161,"Wordle 215 4/6

⬜🟩⬜🟨⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T16:14:00.000Z,1483835142212882439,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

I don't know what to say, I was guided by cosmic forces"
66,2022-01-19T16:14:00.000Z,1483835141101215746,"Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛⬛⬛🟩
🟨⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T16:14:00.000Z,1483835140606337025,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T16:14:00.000Z,1483835139784429569,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T16:14:00.000Z,1483835139079774217,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

@WordleLeague"
70,2022-01-19T16:14:00.000Z,1483835138806992899,"In 4 seems to be my number. I'm on a roll. Ekkkkkk. Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T16:14:00.000Z,1483835138744201216,"Wordle 214 6/6

🟨⬛⬛🟨🟨
⬛🟨🟨🟨⬛
🟨🟨🟨⬛⬛
🟨🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T16:13:59.000Z,1483835137682980869,"@geokra8 Took me four tries cos I have dumb baby brain 

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:13:59.000Z,1483835137326387200,"Hopping onto the trend 🤾🏻‍♀️

Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T16:13:59.000Z,1483835136949235712,"Wordle 214 4/6

⬜⬜🟦⬜⬜
🟧⬜🟦⬜⬜
🟧🟧⬜🟧⬜
🟧🟧🟧🟧🟧"
75,2022-01-19T16:13:59.000Z,1483835136508674057,"Wordle 214 5/6

🟨🟨⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T16:13:58.000Z,1483835134042329088,"Wordle 214 3/6

⬜🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T16:13:58.000Z,1483835133211807745,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩 https://t.co/Cwo6j8BQSh"
78,2022-01-19T16:13:58.000Z,1483835133010530305,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T16:13:58.000Z,1483835132926738439,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟩⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T16:13:58.000Z,1483835132503281671,"Wordle 215 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟨🟨⬛🟩
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T16:13:58.000Z,1483835132125618196,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟨
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T16:13:58.000Z,1483835131794178050,"Wordle (ES) #13 3/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/h4qa555BDi"
83,2022-01-19T16:13:58.000Z,1483835131315961860,"Wordle 214 4/6

🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T16:13:58.000Z,1483835130896551936,"Good way to start the day...

Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T16:13:58.000Z,1483835130150064128,"Wordle 214 5/6 slow and steady

⬛⬛⬛🟦⬛
🟦🟧🟧⬛⬛
⬛🟧🟧🟧⬛
⬛🟧🟧🟧🟧
🟧🟧🟧🟧🟧"
86,2022-01-19T16:13:58.000Z,1483835130133188610,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Nice start to the day."
87,2022-01-19T16:13:57.000Z,1483835129655140353,"Day 2
Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟨
🟩🟩🟩🟩🟩"
88,2022-01-19T16:13:57.000Z,1483835129336377346,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T16:13:57.000Z,1483835128753184768,"I should’ve gotten this in less tries but I was being stupid 😌

Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T16:13:57.000Z,1483835127130169350,"2 days in a row, the answer just clicked in the fifth round. Phew. 

Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T16:13:57.000Z,1483835126899687425,"Wordle 215 3/6*

🟨⬛🟨⬛⬛
🟨⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T16:13:56.000Z,1483835125439868928,"Wordle 214 3/6

🟩⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

I’m nasty 😤"
93,2022-01-19T16:13:56.000Z,1483835123216781313,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T16:13:56.000Z,1483835122872774657,"Wordle 214 3/6

⬜⬜🟨🟨⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T16:13:56.000Z,1483835122474528772,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T16:13:55.000Z,1483835121384169472,"Wordle 215 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T16:13:55.000Z,1483835120427552772,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜⬜🟨⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T16:13:55.000Z,1483835120389955587,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T16:13:55.000Z,1483835119517728768,"Wordle 215 6/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛⬛
🟨⬛⬛⬛⬛
⬛🟩🟨⬛🟩
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
