,created_at,id,text
15,2022-01-19T16:56:36.000Z,1483845861440380933,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩

bruh"
16,2022-01-19T16:56:36.000Z,1483845860215635981,"@ZachOzbun Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

didn’t expect to get outdone by anybody today, but you’ve outdone me"
17,2022-01-19T16:56:35.000Z,1483845858579857413,"Word #19 (🇺🇸) - 4/6

⬛⬛🟩🟨🟨
🟨🟨🟩🟨⬛
🟩🟩🟩⬛🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/5shKfanpOD

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
18,2022-01-19T16:56:35.000Z,1483845857388548097,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
19,2022-01-19T16:56:35.000Z,1483845856524652549,"Wordle 214 4/6 that row of 4 yellow pissed me off so bad

🟩⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
20,2022-01-19T16:56:35.000Z,1483845855903895560,"@VSRad @spartanrad Wordle 214 2/6

⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T16:56:35.000Z,1483845855773958145,"Wordle 214 3/6

⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Not gonna spoil this one 😅"
22,2022-01-19T16:56:34.000Z,1483845854062596097,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩 is this good?"
23,2022-01-19T16:56:34.000Z,1483845853890682895,"Wordle 214 4/6

🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T16:56:34.000Z,1483845853022457860,"chaotic energy only                     Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T16:56:34.000Z,1483845852879888387,"Wordle 214 4/6

⬛⬛⬛🟩⬛
⬛⬛🟨🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T16:56:34.000Z,1483845852296667137,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩 https://t.co/Tn9RK7Uica"
27,2022-01-19T16:56:34.000Z,1483845851931807744,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

my start scared me but we got there"
28,2022-01-19T16:56:34.000Z,1483845851533484034,"ok i'm starting a spanish wordle thread honestly i'm amazed i got this i didn't think i'd be able to come up with many 5 letter words that aren't just verbs
⬛️⬛️⬛️🟨⬛️
⬛️⬛️⬛️🟨🟨
🟨⬛️⬛️⬛️🟨
⬛️🟩🟩🟩🟩
⬛️🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T16:56:34.000Z,1483845850912542722,"I’m obsessed.

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T16:56:33.000Z,1483845849692229634,"Today I feel like a genius!!!!!

Wordle 214 2/6

⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T16:56:33.000Z,1483845849578983432,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T16:56:32.000Z,1483845846496325632,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T16:56:32.000Z,1483845846076637192,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
⬜🟨🟨🟨⬜
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

oh so THIS is Wordle, okay, got it 👍🏾"
34,2022-01-19T16:56:32.000Z,1483845846055768066,"Wordle (ES) #13 3/6

🟨⬜🟩⬜⬜
🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/WyJuFG8nK9"
35,2022-01-19T16:56:32.000Z,1483845845321752583,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T16:56:32.000Z,1483845845200031744,"Wordle 214 4/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T16:56:32.000Z,1483845845116145666,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T16:56:32.000Z,1483845845112037379,"Wordle 214 5/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T16:56:32.000Z,1483845843656523781,"Wordle 214 4/6

Day 2 and growth has already been made 💅🏾

⬛⬛🟨⬛🟨
🟨🟩🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T16:56:32.000Z,1483845843488632838,"Wordle (ES) #13 5/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
⬜⬜🟨⬜⬜
🟨⬜⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/BpnLxY1aXL"
41,2022-01-19T16:56:32.000Z,1483845843119529988,"@picturpoet @prithvivar
Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T16:56:31.000Z,1483845839525068802,"@dadatina Wordle (ES) #13 5/6

⬜⬜⬜🟩⬜
⬜⬜⬜🟨🟨
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/JGaFuLOJu7"
43,2022-01-19T16:56:31.000Z,1483845838354845697,"If I say I'm skilled, you should not believe me.

Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T16:56:30.000Z,1483845838073905157,"Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩 first one was a success! ⁦@drewBbalis⁩"
45,2022-01-19T16:56:30.000Z,1483845837054750723,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T16:56:30.000Z,1483845837029531650,"Wordle (ES) #13 3/6

🟨⬜⬜⬜🟨
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/KuYav4mUJG"
47,2022-01-19T16:56:30.000Z,1483845835863429124,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T16:56:30.000Z,1483845835163062279,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T16:56:30.000Z,1483845834152157189,"Wordle 215 3/6

⬜🟩🟨🟨⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
50,2022-01-19T16:56:29.000Z,1483845833141501966,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/LcvhR9TYqB"
51,2022-01-19T16:56:29.000Z,1483845832722067456,"Ok, only my second time playing and I can see why it is addictive.

#Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T16:56:29.000Z,1483845832000647169,"RT @shit_meister: Wordle 69/420

🟩🟩⬛️🟩🟩
🟩⬛️⬛️⬛️🟩
🟩⬛️⬛️⬛️🟩
🟩⬛️⬛️⬛️🟩 
🟩⬛️⬛️⬛️🟩
🟩⬛️⬛️⬛️🟩
🟩⬛️⬛️⬛️🟩
🟩⬛️⬛️⬛️🟩
⬛️⬛️⬛️⬛️⬛️
⬛️⬛️⬛️⬛️⬛️
⬛️⬛️🟩⬛️⬛️"
53,2022-01-19T16:56:29.000Z,1483845830943535104,"Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T16:56:28.000Z,1483845829463101450,"Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩gg ez"
55,2022-01-19T16:56:28.000Z,1483845828607315970,"Wordle 214 3/6
I can’t believe I have succumbed to this…
⬛⬛⬛🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T16:56:28.000Z,1483845827714240514,"#Wordle 215 3/6
Four hours sleep, not bad! 
⬜🟩⬜⬜⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T16:56:28.000Z,1483845827508334595,"Wordle 214 3/6

🟨⬛⬛🟨⬛
⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T16:56:28.000Z,1483845826413842432,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
59,2022-01-19T16:56:28.000Z,1483845826006945792,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I had a more difficult time today than most it looks like."
60,2022-01-19T16:56:27.000Z,1483845825008709636,"Wordle 214 4/6

⬜🟨🟨⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T16:56:27.000Z,1483845823955976195,"Wordle 214 4/6
god why did i get bad at these again

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟨🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T16:56:26.000Z,1483845820810240003,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T16:56:26.000Z,1483845817903599623,"Wordle 214 3/6

⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T16:56:26.000Z,1483845817207504899,"最初の行は前日の正解ワードを入れることにしている
Wordle 215 4/6

⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T16:56:25.000Z,1483845816779431939,"Wordle 214 3/6*

🟩⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩
Not to bad"
66,2022-01-19T16:56:25.000Z,1483845816108208128,"Wordle 214 3/6

🟨⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T16:56:25.000Z,1483845815068246016,"Wordle 214 3/6

🟩⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T16:56:25.000Z,1483845814803787776,"Win streak going B)
Wordle 214 5/6

⬜⬜⬜🟨🟨
⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟨
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
69,2022-01-19T16:56:25.000Z,1483845813767970823,"Truly hate how this game is taking over the bird app but also feeling a false sense of accomplish so here you go: 

Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
70,2022-01-19T16:56:25.000Z,1483845813499351041,"I just played Wordle Archive Day 74. (5/6)
⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

 https://t.co/GVQ1h4lWyg"
71,2022-01-19T16:56:25.000Z,1483845813394878464,"Wordle 215 4/6

⬜⬜🟨⬜🟨
🟩🟩⬜🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T16:56:25.000Z,1483845813189201921,"failing upwards into 2022 😎

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T16:56:25.000Z,1483845813067526148,"@Voelkswagon Wordle 214 4/6*

⬛⬛🟧🟧⬛
🟧⬛🟧🟧⬛
🟧⬛🟧🟧⬛
🟧🟧🟧🟧🟧

My dumbass keeps getting stuck with the last 2 letters"
74,2022-01-19T16:56:24.000Z,1483845811423297541,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩 ⁦@josephansen⁩"
75,2022-01-19T16:56:24.000Z,1483845810387570688,"Wordle 215 5/6

🟨🟨⬛⬛⬛
⬛⬛🟨⬛🟨
⬛🟩🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T16:56:24.000Z,1483845810248990725,"Wordle 214 3/6

⬜⬜🟨🟨🟨
⬜🟨⬜🟨🟩
🟩🟩🟩🟩🟩

I got one under 4, this is a very epic moment for me."
77,2022-01-19T16:56:24.000Z,1483845809921687552,"ก่อนนอน
Wordle 215 4/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T16:56:24.000Z,1483845809603022850,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T16:56:24.000Z,1483845809594675203,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T16:56:24.000Z,1483845809049194498,"Not bad for my 2nd try. Not as good as @InnerChildGamer 
Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T16:56:24.000Z,1483845808906653696,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩 omg lets gooooo ⁦@jordanfisher⁩"
82,2022-01-19T16:56:23.000Z,1483845808021725184,"Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T16:56:23.000Z,1483845807631593476,"Wordle 214 3/6

🟩⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T16:56:23.000Z,1483845805517971458,"Wordle 214 3/6

⬛🟨🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 

It's getting easier."
85,2022-01-19T16:56:23.000Z,1483845805165322242,"Wordle 215 3/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
86,2022-01-19T16:56:22.000Z,1483845802212487168,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T16:56:22.000Z,1483845801076051971,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T16:56:22.000Z,1483845800618704896,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩
This was all luck. #Wordle"
89,2022-01-19T16:56:22.000Z,1483845800455192582,"@cajamendoza Wordle (ES) #13 4/6

⬜⬜⬜🟩⬜
⬜🟩🟨⬜⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩

no me gusta tanto el de español porque no es tan responsive como el de inglés"
90,2022-01-19T16:56:21.000Z,1483845800123895814,"@mar_laCats @theopaul_ @Mycophycophyta 
😮
Wordle 214 3/6

⬛🟨⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T16:56:21.000Z,1483845799763226627,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

Today is a good day"
92,2022-01-19T16:56:21.000Z,1483845796709605376,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩

My first time playing.  Yay, me! 🤩🎉👏 #Wordle214"
93,2022-01-19T16:56:20.000Z,1483845796005134340,"RT @CadenSuplita: Wordle 69 6/6

⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
⬛⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩🟩"
94,2022-01-19T16:56:20.000Z,1483845795648610304,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T16:56:20.000Z,1483845795103186944,"Wordle 215 4/6

⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩
(((ﾟдﾟ)))"
96,2022-01-19T16:56:20.000Z,1483845794423656452,"@mtggirl_ Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T16:56:20.000Z,1483845794079772672,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟨⬛⬛🟨
🟨🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
98,2022-01-19T16:56:20.000Z,1483845793559846916,"@willsmith Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Just realized what your third guess was."
