,created_at,id,text
10,2022-01-19T15:59:33.000Z,1483831502756622344,"Wordle 31 4/6

⬛⬛⬛⬛⬛
🟨🟨⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

청결"
11,2022-01-19T15:59:32.000Z,1483831501833781257,"YOOOOOOO.

Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
12,2022-01-19T15:59:32.000Z,1483831500508442630,"I didn’t post Wordle 213 bc I used the help of a crossword guesser. Was too tired to think through all my choices

Wordle 213 3/6

⬛⬛⬛🟦🟧
⬛🟦🟦⬛🟧
🟧🟧🟧🟧🟧"
13,2022-01-19T15:59:32.000Z,1483831498788597760,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
14,2022-01-19T15:59:32.000Z,1483831498385944577,"Wordle (ES) #13 3/6

⬜⬜⬜🟨🟨
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/zeIDAOC2BQ"
15,2022-01-19T15:59:31.000Z,1483831497333383172,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T15:59:31.000Z,1483831494233710592,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

I feel good about this one :P"
17,2022-01-19T15:59:30.000Z,1483831493529161730,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T15:59:30.000Z,1483831491868123140,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
⬜🟨🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/ucDrpQDQpc

🥳🥳🥳"
19,2022-01-19T15:59:30.000Z,1483831490945425408,"Wordle 214 5/6

⬜⬜⬜🟨🟩
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩
Oof"
20,2022-01-19T15:59:30.000Z,1483831490005901316,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩

a gata tá virando bilingue viu"
21,2022-01-19T15:59:30.000Z,1483831489888403459,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜🟩🟨⬜⬜
🟨🟩⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T15:59:30.000Z,1483831489850654728,"Wordle 214 X/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟨
⬛⬛🟩🟩⬛
⬛🟩🟨⬛⬛
🟨🟩🟩🟩⬛
⬛🟩🟩🟩🟩

I’m so pissed, my first letter was a J broooo"
23,2022-01-19T15:59:29.000Z,1483831489443811329,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T15:59:29.000Z,1483831488332570624,"아니 같은글자 두번나올수있는줄몰라서 존나헤맸네
Wordle 215 6/6

🟨🟩⬛⬛🟨
⬛🟩🟨🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T15:59:29.000Z,1483831487178887172,"@JoeRessington Had trouble with today's as well.

Wordle 214 6/6

⬜🟨⬜⬜🟨
🟨🟩🟨⬜⬜
⬜🟩🟨🟨⬜
⬜🟩⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T15:59:29.000Z,1483831486696792065,"Not doing this when you first wake up is a decent strategy too.

Wordle 214 4/6

⬜⬜⬜🟨🟨
🟨🟩🟨⬜⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T15:59:29.000Z,1483831486222671877,"Wordle 214 3/6 😎

🟨⬜⬜🟨🟨
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T15:59:29.000Z,1483831485513752583,"16.

#Wordle 214 4/6

⬜🟨🟨⬜⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T15:59:28.000Z,1483831484419035141,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T15:59:28.000Z,1483831483861250053,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T15:59:28.000Z,1483831482934300674,"Wordle 214 3/6

🟨⬛🟨⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T15:59:28.000Z,1483831482204540932,"Okay, I'm joining the trend. A nice, simple puzzle to start the day. Word #19 (🇺🇸) - 4/6

🟨⬛⬛⬛🟨
⬛🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
33,2022-01-19T15:59:28.000Z,1483831482095640579,"Wordle 215 4/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩 https://t.co/I6yqoBh429"
34,2022-01-19T15:59:28.000Z,1483831481705271303,"Let’s gooooo

Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T15:59:27.000Z,1483831479759110145,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T15:59:27.000Z,1483831478299787265,"Wordle 214 X/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩⬛
⬛⬛⬛⬛⬛
🟨🟩🟨🟨⬛"
37,2022-01-19T15:59:26.000Z,1483831474176823299,"Wordle 215 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T15:59:26.000Z,1483831474143084557,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
39,2022-01-19T15:59:26.000Z,1483831473568428039,"Wordle 214 4/6

🟨⬛⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T15:59:25.000Z,1483831472469704704,"Wordle 215 3/6

⬜🟨🟩⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
41,2022-01-19T15:59:25.000Z,1483831471844790274,"Wordle 215 5/6

⬜⬜🟨🟨⬜
🟩⬜⬜⬜🟩
🟩🟩⬜🟨⬜
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩

同じ文字が2回出て来うるというのが盲点だった"
42,2022-01-19T15:59:25.000Z,1483831471353872386,"Wordle 214 3/6*

🟩⬛⬛🟩⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T15:59:24.000Z,1483831467046232072,"Finally broke down and tried it.
Wordle 214 3/6

⬜⬜🟩⬜🟩
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T15:59:24.000Z,1483831466463268870,"Vinga! En galego, tamén! Wordle (#galego) #13 5/6

⬜⬜🟨⬜🟩
⬜⬜🟨⬜🟩
⬜🟨⬜⬜🟩
⬜🟨⬜🟩🟩
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/iiLpZTNFrk"
45,2022-01-19T15:59:23.000Z,1483831463841828868,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:59:23.000Z,1483831463049146371,"Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/tj9EqVRV3G"
47,2022-01-19T15:59:23.000Z,1483831462394998785,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T15:59:23.000Z,1483831460604039182,"🤓
Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟨⬛🟨🟨
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T15:59:22.000Z,1483831459886424065,"@cstat13 Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T15:59:22.000Z,1483831459223724036,"Magnificent, yup.

Wordle 214 2/6

🟨⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
51,2022-01-19T15:59:22.000Z,1483831458796081154,"Wordle (ES) #13 4/6

🟨⬜🟨🟩⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/GxwgOwvMeU"
52,2022-01-19T15:59:22.000Z,1483831458120699904,"Wordle 214 4/6

🟨⬛⬛⬛⬛
🟨🟨⬛🟨⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T15:59:22.000Z,1483831458099834880,"Wordle (ES) #13 3/6

⬜🟩🟩⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/riiE9jO5Mw

Ez"
54,2022-01-19T15:59:22.000Z,1483831458087194633,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T15:59:22.000Z,1483831457051295748,"Wordle 213 4/6

⬜⬜🟨⬜⬜
🟩🟨⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T15:59:22.000Z,1483831456107405312,"@WordleQuarant 

Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T15:59:21.000Z,1483831455017054210,"Wordle 214 3/6

🟩⬛⬛🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Another 3rd guess for the count"
58,2022-01-19T15:59:21.000Z,1483831454639345664,"@diecou No sé qué es esto pero me gustó

Wordle (ES) #13 5/6

⬜🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/D34sM6jzDS"
59,2022-01-19T15:59:21.000Z,1483831453616062466,"me estoy volviendo adicto a esto:
Wordle (ES) #13 3/6

⬜⬜⬜⬜🟨
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/WW8b5Bfvt5"
60,2022-01-19T15:59:21.000Z,1483831453549010945,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T15:59:21.000Z,1483831452823601153,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T15:59:21.000Z,1483831452265504776,"Wordle 214 2/6

⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

😤😤😤😤😤"
63,2022-01-19T15:59:20.000Z,1483831451447545857,"Wordle 214 X/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛⬛
⬛⬛⬛🟩⬛
🟩🟩⬛⬛⬛
⬛🟨⬛⬛⬛
🟨⬛⬛⬛⬛"
64,2022-01-19T15:59:20.000Z,1483831450763874305,"Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩😁"
65,2022-01-19T15:59:19.000Z,1483831445823053827,"Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩

🤙🏻🤙🏻"
66,2022-01-19T15:59:18.000Z,1483831443017064449,"Wordle 214 4/6

⬛⬛🟨🟩🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/R3wyFplUVz"
67,2022-01-19T15:59:18.000Z,1483831442777989123,"Wordle (ES) #13 5/6

⬜🟩🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/O8aDFq88Ve"
68,2022-01-19T15:59:18.000Z,1483831441016377344,"Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩
lol"
69,2022-01-19T15:59:18.000Z,1483831440790142982,"Wordle 214 5/6

⬛🟨⬛🟨⬛
🟨🟩⬛⬛⬛
🟨🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T15:59:18.000Z,1483831439900610563,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T15:59:18.000Z,1483831439678324736,"Well then. That's a pass!

Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T15:59:18.000Z,1483831439334338562,"@essgrant Wordle 214 4/6

🟨🟩🟨⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
73,2022-01-19T15:59:17.000Z,1483831438684602370,"Wordle 215 6/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨🟨
⬜⬜🟨🟨🟩
⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟨
🟩🟩🟩🟩🟩"
74,2022-01-19T15:59:17.000Z,1483831436884860932,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩 

jumping on the bandwagon I guess"
75,2022-01-19T15:59:17.000Z,1483831436725538817,"Wordle 214 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T15:59:17.000Z,1483831436473995270,"No gf help this time—she’s back on top, baby!!! 🌟✌🏼😎✌🏼✨ 

Wordle 214 3/6

⬜🟩⬜⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T15:59:17.000Z,1483831435819683840,"@peacefully_Josh @kob_____ Lets go twin 🤞
Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T15:59:16.000Z,1483831434745839620,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T15:59:16.000Z,1483831434691452936,"Word #19 (🇪🇸) - 5/6

⬛🟨⬛🟨🟨
🟨🟨⬛🟨⬛
⬛⬛🟨⬛🟩
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩
#wordle"
80,2022-01-19T15:59:16.000Z,1483831434540249088,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟨⬛
🟨⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:59:16.000Z,1483831433143767044,"Wordle 214 3/6*

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T15:59:16.000Z,1483831432376205322,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T15:59:16.000Z,1483831432220844034,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T15:59:16.000Z,1483831431302320130,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
85,2022-01-19T15:59:16.000Z,1483831431168098305,"#LoganWordle #Wordle 214 3/6*

Who needs 2/6 when you consistently get 3/6?
⬛⬛⬛🟨🟨
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T15:59:15.000Z,1483831429339525121,"Ладно, вы меня соблазнили😶😇

Игра Wordle (RU) День #13 4/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/Tc5ygk2YuE"
87,2022-01-19T15:59:15.000Z,1483831429255544838,"Wordle 214 4/6
Clue: ⁦@danashley⁩
🟨⬜⬜🟨🟨
⬜🟨🟩🟨⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T15:59:15.000Z,1483831428987162629,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T15:59:15.000Z,1483831428857094145,"Wordle gave me less anxiety today although my first thought for a first word was CUNTY

Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:59:15.000Z,1483831427334656005,"🤷‍♂️

Wordle 214 2/6

🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
91,2022-01-19T15:59:14.000Z,1483831425833095171,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟨⬜🟨⬜
⬜🟨⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T15:59:14.000Z,1483831425635962887,"love it

Wordle 214 3/6

⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:59:14.000Z,1483831425287671810,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T15:59:14.000Z,1483831425166155776,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T15:59:14.000Z,1483831424579162113,"Wordle 215 4/6

⬜⬜⬜⬜🟨
⬜⬜🟨🟨⬜
🟨⬜🟨⬜⬜
🟩🟩🟩🟩🟩

はじめてやった"
96,2022-01-19T15:59:14.000Z,1483831423501062144,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T15:59:14.000Z,1483831423354085376,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T15:59:14.000Z,1483831423350063108,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T15:59:14.000Z,1483831423115038721,"i did it :D

Wordle 214 6/6

🟩⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
