,created_at,id,text
16,2022-01-19T14:01:59.000Z,1483801918023647240,"Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
17,2022-01-19T14:01:59.000Z,1483801917490745348,"Wordle 214 3/6

🟨⬛️⬛️⬛️⬛️
⬛️⬛️🟨🟩🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T14:01:59.000Z,1483801916702298117,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

(pls know this is the best I have ever done, and will ever do)"
19,2022-01-19T14:01:59.000Z,1483801916413026310,"Wordle 214
AYYY OYUNU SİMDİ ANLADIM DSLĞWMSNDMDMD

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛🟨🟨⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩⬛🟨🟩"
20,2022-01-19T14:01:59.000Z,1483801915507019778,"I just had a go at Wordle in Spanish

Wordle (ES) #13 3/6

🟩⬜⬜🟨⬜
🟩🟨⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/uWNwZ1cldT"
21,2022-01-19T14:01:58.000Z,1483801914638843904,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T14:01:58.000Z,1483801914500214787,"It all came together today:

Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T14:01:58.000Z,1483801913795751948,"Wordle 214 3/6

⬜⬜🟩🟩🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T14:01:58.000Z,1483801912952692741,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Banger"
25,2022-01-19T14:01:58.000Z,1483801912176787464,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T14:01:57.000Z,1483801911149084673,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩

😎"
27,2022-01-19T14:01:57.000Z,1483801910788329474,"Wordle (ES) #13 4/6

⬜⬜⬜🟨🟨
🟨🟨⬜🟨🟨
🟩🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/70FSXltXkb"
28,2022-01-19T14:01:57.000Z,1483801908481605632,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Another day, another word (le)."
29,2022-01-19T14:01:57.000Z,1483801907818811397,"Wordle 214 4/6

⬜🟩🟨🟨⬜
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T14:01:57.000Z,1483801907697266691,"@BethMooreLPM Did Creekie give you a clue on your walk today?

I only got a SPLENDID. But I did start with the name of one of your dogs!

Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T14:01:57.000Z,1483801907575627782,"@WazNFL My 3rd guess was different from your 4th but I guessed a type of alcohol. 

Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T14:01:57.000Z,1483801907294523397,"fui muito ninja nessa

Wordle 214 2/6

⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T14:01:56.000Z,1483801907025956869,"@alessandramakes Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T14:01:56.000Z,1483801905877106688,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨🟨⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩

TLでよく見るのでやってみた！面白かった〜。虫食いクイズ的だけど、自分みたいに英語のボキャブラリーの少ないと苦戦する。"
35,2022-01-19T14:01:56.000Z,1483801905356853257,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T14:01:56.000Z,1483801905138737152,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:01:56.000Z,1483801904404578310,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟩⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T14:01:56.000Z,1483801904240992265,"@gpahia Wordle 214 4/6

⬛⬛🟩🟨⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:01:55.000Z,1483801901904900099,"Chill bro chill
Wordle 214 6/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T14:01:55.000Z,1483801901464489995,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩 Got lucky!"
41,2022-01-19T14:01:55.000Z,1483801901082763272,"After yesterday's bs, I hesitate to share this but:
Wordle 214 3/6

🟨🟩🟩⬜⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩
That third guess gave me a surprisingly hard time 😑"
42,2022-01-19T14:01:55.000Z,1483801900965367814,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛🟨
🟨🟩🟨⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T14:01:55.000Z,1483801900709470209,"padre, padreando

Wordle (ES) #13 3/6

🟩🟨⬜⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/7ZXvGicVm1"
44,2022-01-19T14:01:55.000Z,1483801900319444998,"Wordle 214 4/6 - strategy! 

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T14:01:55.000Z,1483801899392544784,"Wordle 214 2/6
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T14:01:54.000Z,1483801898197024768,"Wordle 214 X/6

🟩⬛🟨⬛⬛
🟩⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟨⬛.  Second try better but still not right #wordle"
47,2022-01-19T14:01:54.000Z,1483801897844752384,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:01:54.000Z,1483801896028708870,"No entiendo el juego. Lo he hrcho bien?
Wordle (ES) #13 X/6

⬜🟩⬜⬜⬜
⬜🟨⬜⬜⬜
🟨🟨⬜⬜⬜
🟨⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜⬜🟨⬜⬜

https://t.co/nljFUyZa39"
49,2022-01-19T14:01:54.000Z,1483801894938152972,"Wordle 215 3/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T14:01:53.000Z,1483801893168103434,"Well that was an easy one...

Wordle 214 2/6

⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T14:01:53.000Z,1483801891914108930,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T14:01:53.000Z,1483801891406430208,"Wordle 214 4/6 #wordle214 #fun

⬜🟨⬜⬜⬜
⬜⬜🟩⬜🟨
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T14:01:53.000Z,1483801890563444738,"@DaddySolutions1 Wordle 214 3/6

🟨⬜🟨🟨⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T14:01:52.000Z,1483801889636601856,"Wordle 214 3/6*

🟧⬛⬛🟦🟦
🟧🟦🟦🟦⬛
🟧🟧🟧🟧🟧"
55,2022-01-19T14:01:52.000Z,1483801889229750273,"RT @wordleinpaint: @poppacalypse @mark_bonne I will not let this perfect opportunity go to waste!

Wordle 209 5/6

⬛⬛🟨🟨⬛
🟨🟨🟨⬛⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩⬛…"
56,2022-01-19T14:01:52.000Z,1483801888671870976,"Wordle 214 3/6*

So close to a two-er on hard mode. 

⬛🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T14:01:51.000Z,1483801885031206917,"Wordle 214 2/6

⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

I deserve this after yesterday"
58,2022-01-19T14:01:51.000Z,1483801884897038342,"@AllTheLanyards Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:01:51.000Z,1483801884800524289,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T14:01:51.000Z,1483801882464342022,"Still haven't gotten better than 3

Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:01:51.000Z,1483801882455728130,"Wordle 214 6/6

⬜🟨⬜⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T14:01:51.000Z,1483801882346901512,"Wordle 214 3/6 🥳

⬜🟨⬜⬜🟩
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T14:01:50.000Z,1483801880425816065,"Sweet!
Wordle 214 3/6

🟨⬜🟩⬜⬜
🟩⬜🟩🟨🟨
🟩🟩🟩🟩🟩"
64,2022-01-19T14:01:50.000Z,1483801880295792645,"@RussFrushtick Wordle 214 2/6

⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Wake and Wordle, baby!"
65,2022-01-19T14:01:50.000Z,1483801878500720644,"Got lucky with this one..

Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T14:01:49.000Z,1483801877552709637,"It was a hard fought game. We played good defense and out worked them on the boards. Wordle 214 4/6

⬛🟩🟨⬛⬛
⬛🟩⬛🟨🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T14:01:49.000Z,1483801877347196930,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T14:01:49.000Z,1483801876336459778,"Wordle 214 5/6

Line 1: 2nd and 4th in the wrong place.
Line 2: 3rd and 4th perfect. 1st in the wrong place.
Line 3: 3rd, 4th and 5th perfect.
Line 4: 3rd, 4th and 5th perfect.
Line 5: Won!

⬛🟨⬛🟨⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T14:01:49.000Z,1483801875669565447,"Bueno caí en esta

Wordle (ES) #13 3/6

⬜⬜🟨🟩⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/NU1IYWbCTC"
70,2022-01-19T14:01:49.000Z,1483801875547930634,"Wordle 214 3/6

🟨⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 ✌🏽"
71,2022-01-19T14:01:49.000Z,1483801875539505153,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩

I know many friends have muted Wordle.  I don’t blame them"
72,2022-01-19T14:01:49.000Z,1483801873971032066,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T14:01:48.000Z,1483801873211707394,"Wordle (ES) #13 4/6
 
 Y dale con 4

🟨⬜⬜🟨⬜
🟨⬜⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/t9DvX1RDWX"
74,2022-01-19T14:01:48.000Z,1483801873085829132,"@TeacherMullan Wordle 214 4/6

🟨⬜⬜🟨🟨
🟩⬜⬜🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩
Another day, another wordle..."
75,2022-01-19T14:01:48.000Z,1483801872922255362,"Wordle 214 2/6

⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T14:01:48.000Z,1483801872855187464,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T14:01:48.000Z,1483801872502820866,"@Schaffrillas Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨🟨🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T14:01:48.000Z,1483801870485405701,"Wordle (ES) #13 5/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟨
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/WmBAzgoETk"
79,2022-01-19T14:01:48.000Z,1483801870376128514,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T14:01:48.000Z,1483801870242045952,"Wordle 214 6/6 yesh

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:01:47.000Z,1483801868312752130,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:01:47.000Z,1483801868086218755,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:01:47.000Z,1483801868019109892,"Super Lucky Guess 

Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
84,2022-01-19T14:01:47.000Z,1483801867616501761,"Yessss! I'm BACK BABY!
Wordle 214 3/6

⬜🟨🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T14:01:47.000Z,1483801867108950019,"My list of starter words all have 3 vowels. Serves me well. What's your strategy? Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:01:47.000Z,1483801865133473795,"Wordle 214 3/6

🟨⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T14:01:46.000Z,1483801864948826114,"Wordle 214 3/6

⬛🟨⬛🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:01:46.000Z,1483801864827191307,"Booya!
Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T14:01:46.000Z,1483801864294514691,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T14:01:46.000Z,1483801862721703943,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T14:01:46.000Z,1483801861039824905,"No, I also have no idea how this happened. 

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T14:01:45.000Z,1483801860700049411,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟨
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T14:01:45.000Z,1483801860586848257,"Wordle 214 4/6

⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩

Huh got sucked into that 😂 #wordle"
94,2022-01-19T14:01:45.000Z,1483801859760476160,"Wordle 214 3/6

🟨⬛🟩⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T14:01:45.000Z,1483801857583566851,"Wordle 214 X/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
⬛🟨🟩🟨⬛
⬛🟨🟩⬛⬛
🟩⬛🟩⬛⬛"
96,2022-01-19T14:01:45.000Z,1483801856740634630,"@StevenErick1976 I got “it”Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T14:01:44.000Z,1483801856564367364,"Wordle 214 4/6

Still continuing the ""ramen"" strat

⬛⬛⬛⬛🟨
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟨
🟩🟩🟩🟩🟩"
98,2022-01-19T14:01:44.000Z,1483801856044421121,"Wordle 214 5/6

🟨⬜⬜🟩⬜
⬜⬜⬜🟩🟩
⬜⬜🟨🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T14:01:44.000Z,1483801855583039488,"@VacaBCK Haha.  I guessed that other word instead and took 4 guesses.

Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨🟨⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
