,created_at,id,text
20,2022-01-19T15:48:32.000Z,1483828731844214787,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T15:48:32.000Z,1483828731189858304,"Wordle 214 6/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜⬜⬜🟨🟩
⬜🟩⬜🟨🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩oí"
22,2022-01-19T15:48:32.000Z,1483828729704943616,"2nd day on #Wordle 
214 3/6

⬜⬜⬜⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T15:48:31.000Z,1483828728316706819,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T15:48:31.000Z,1483828727792427008,"A very silly mistake in guess three, but got it in 4.
Wordle 214 4/6

⬛⬛⬛⬛⬛
🟦⬛⬛🟦⬛
⬛⬛🟦🟦🟦
🟧🟧🟧🟧🟧

Wordle: https://t.co/zURnuEyfHZ

Base64 Decode Guesses:
R0FMRVM=
VEhST1c=
RlVUT04=
UE9JTlQ="
25,2022-01-19T15:48:31.000Z,1483828727226068992,"my most bestest creation

Wordle 214 2/6

⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T15:48:30.000Z,1483828724860526593,"Wordle 214 2/6
Whaaat?! I can't believe it! Clearly this means it's going to be a magical day 💫
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T15:48:30.000Z,1483828723275210757,"@haidera I got it on three and got so excited haha I’m usually a 4/5 tries person 

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T15:48:29.000Z,1483828720033009671,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T15:48:29.000Z,1483828717931671559,"Wordle 214 3/6 - 왜 맨날 첫단어 올블랙 뜨냐

⬛⬛⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T15:48:29.000Z,1483828717734744064,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T15:48:29.000Z,1483828717629624333,"Wordle (ES) #13 4/6

⬜⬜⬜🟨⬜
🟨⬜🟩⬜🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/jDcwpQJ1Af"
32,2022-01-19T15:48:28.000Z,1483828714949382148,"Complicándome la vida desde siempre

Wordle 214 4/6

⬛🟨⬛⬛🟨
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T15:48:28.000Z,1483828714848849924,"@FredWinCB Was this #214? I got on 2nd try

Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T15:48:28.000Z,1483828714542874626,"Wordleやってみた　面白い

Wordle 215 5/6

⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
⬜🟨⬜⬜⬜
⬜⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T15:48:28.000Z,1483828713221500932,"Wordle 214 6/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
🟨🟩⬛⬛🟨
🟨🟩🟨⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T15:48:27.000Z,1483828712021708806,"HOT DAMN!! Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T15:48:27.000Z,1483828712013541380,"Qué te digo, amiga? Caí 😂
Wordle (ES) #13 4/6

🟨⬜🟨🟨⬜
🟨🟩⬜⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/0LOc6RClVS"
38,2022-01-19T15:48:27.000Z,1483828711451418626,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T15:48:27.000Z,1483828710788800522,"@RY4NRY4NRY4N @brawleyb Wordle 214 4/6

🟨⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T15:48:27.000Z,1483828710600060930,"Maybe grow up a little before you test me again, whelp

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T15:48:27.000Z,1483828710541250565,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 new obsession"
42,2022-01-19T15:48:27.000Z,1483828710109294604,"#Wordle 214 4/6

🟨⬛⬛⬛⬛
🟨🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T15:48:27.000Z,1483828709081567232,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:48:27.000Z,1483828709073121285,"Wordle 215 5/6

⬛⬛⬛⬛🟨
⬛🟩⬛🟨⬛
⬛🟩⬛⬛⬛
🟨🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:48:26.000Z,1483828708276379649,"Wordle 214 6/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T15:48:26.000Z,1483828708007989250,"Wordle 214 4/6

Hey, that's pretty good
🟨⬜⬜⬜⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T15:48:26.000Z,1483828707873673217,"Wordle 214 2/6. Unprecedented #wordle

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T15:48:26.000Z,1483828707521351680,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T15:48:26.000Z,1483828707370360840,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛🟩
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T15:48:26.000Z,1483828706321838088,"@Babblfisch Wort des Tages, 19.1.
⬛️🟧🟧⬛️⬛️
🟧🟧⬛️⬛️⬛️
⬛️⬛️⬛️🟩🟩
🟩⬛️⬛️🟩🟩
🟩🟩🟩🟩🟩
https://t.co/1GwtFcXIle"
51,2022-01-19T15:48:26.000Z,1483828705407471619,"Wordle 214 X/6

🟩⬛⬛🟨⬛
🟩⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩⬛🟨⬛⬛
🟩⬛🟨🟨🟨 

First time tax"
52,2022-01-19T15:48:25.000Z,1483828704346320903,"Wordle 214 5/6

First attempt with a tired brain, I’m happy, haha!

⬜⬜⬜🟨⬜
🟨⬜⬜🟩⬜
🟨⬜🟨🟩⬜
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T15:48:25.000Z,1483828703893368833,"I would like to say this is skill however its more like absolute luck 🤩

Wordle 214 2/6

🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T15:48:25.000Z,1483828703192825859,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T15:48:25.000Z,1483828703029170177,"Wordle 214 3/6

⬜🟦⬜⬜🟦
🟦🟧🟦⬜⬜
🟧🟧🟧🟧🟧"
56,2022-01-19T15:48:25.000Z,1483828702966341638,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟩⬛🟨⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T15:48:25.000Z,1483828702312075268,"Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T15:48:25.000Z,1483828700928000000,"Could there be a strategy at play?  Some but also a good dose of luck.

Wordle 214 3/6

🟨⬛⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T15:48:24.000Z,1483828700043005956,"Wordle (ES) #13 4/6

⬜⬜🟨🟨⬜
🟨🟩🟨⬜⬜
🟩🟩🟨⬜🟨
🟩🟩🟩🟩🟩

https://t.co/DakFqCq8nL"
60,2022-01-19T15:48:24.000Z,1483828699355037700,"Wordle (ES) #13 3/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/yeF44AHscy"
61,2022-01-19T15:48:24.000Z,1483828698767835143,"Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨🟨🟨⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T15:48:24.000Z,1483828698314944512,"Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨⬜⬜🟩⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 whew"
63,2022-01-19T15:48:24.000Z,1483828697882939398,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T15:48:24.000Z,1483828697505452043,"Wordle 214 3/6

⬜⬜🟨⬜🟩
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

Yaaaaas"
65,2022-01-19T15:48:24.000Z,1483828697505411074,"@gdanpyke I did also.  The wordle variant is highly transmissible.

Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨🟨🟨⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T15:48:24.000Z,1483828696830070789,"Wordle 214 5/6

⬜🟨⬜⬜🟩
⬜🟨⬜⬜⬜
⬜🟨⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:48:23.000Z,1483828694942633991,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
⬛🟨🟩🟨⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T15:48:23.000Z,1483828694900740106,"Wordle 214 6/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛⬛⬛⬛⬛
🟩⬛🟨🟨⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T15:48:23.000Z,1483828693613137923,"After yesterday, I’ll take it.
#Wordle 214 5/6

⬜🟨🟨⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:48:23.000Z,1483828693059440648,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩
yay! :)"
71,2022-01-19T15:48:23.000Z,1483828692480675846,"Wordle 214 3/6

⬛🟧⬛⬛⬛
🟦⬛🟦🟦⬛
🟧🟧🟧🟧🟧"
72,2022-01-19T15:48:23.000Z,1483828692220526595,"Wordle 214 3/6

🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:48:22.000Z,1483828691708821506,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T15:48:22.000Z,1483828690760912898,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩

Awe yeah."
75,2022-01-19T15:48:22.000Z,1483828690295222274,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩
Ya me está gustando esto Amikos 🙃"
76,2022-01-19T15:48:22.000Z,1483828688412106753,"Llevaba dos dias sin hacerlo bruh

Wordle (ES) #13 3/6
  
⬜⬜⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/Ekf4zsvjrK"
77,2022-01-19T15:48:21.000Z,1483828687501942784,"Wordle 214 2/6
(Sheer luck)

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T15:48:21.000Z,1483828687346839552,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T15:48:21.000Z,1483828686994706438,"Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟩🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T15:48:21.000Z,1483828686948564993,"Wordle 215 4/6

⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T15:48:21.000Z,1483828685782196224,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Brain works again https://t.co/fwWVuCTjqP"
82,2022-01-19T15:48:21.000Z,1483828685740601345,"ミスった
Wordle 215 5/6

⬜⬜⬜🟨⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:48:21.000Z,1483828685354459141,"🤓
#Wordle214 4/6
#Wordle

⬛🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T15:48:21.000Z,1483828685102665728,"Take that sucker fish. Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟨⬜⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T15:48:20.000Z,1483828682250612738,"Wordle 214 3/6

🟩🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T15:48:20.000Z,1483828681999015940,"Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:48:20.000Z,1483828681785364487,"Wordle 215 3/6
GG
⬜⬜⬜⬜🟩
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T15:48:20.000Z,1483828681369964544,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T15:48:20.000Z,1483828680325431297,"Wordle (ES) #13 3/6

🟩🟨⬜⬜⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/AkAuWQWtf8"
90,2022-01-19T15:48:20.000Z,1483828679922929665,"@mariamxreno Wordle (ES) #13 5/6

⬜🟨🟩⬜⬜
🟨⬜🟩🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/J7ppVJJzWT"
91,2022-01-19T15:48:20.000Z,1483828679906054147,"Wordle 214 3/6

First 3 

🟩⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T15:48:20.000Z,1483828679629316106,"Wordle 214 4/6

⬛🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:48:20.000Z,1483828679423705097,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩Rollin’"
94,2022-01-19T15:48:20.000Z,1483828679415406598,"Wordle 214 4/6
Get some.

⬛⬛⬛🟨🟨
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T15:48:20.000Z,1483828679331364865,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨🟨🟨⬛
⬛🟩⬛🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T15:48:19.000Z,1483828677884489728,"Wordle 214 3/6

⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T15:48:19.000Z,1483828677482024963,"Wordle 215 2/6

初2/6🎉

🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T15:48:19.000Z,1483828676382785536,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T15:48:19.000Z,1483828675808268290,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
