,created_at,id,text
65,2022-01-19T17:03:31.000Z,1483847602491768833,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟨⬜🟨🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T17:03:31.000Z,1483847600973697024,"Wordle 214 3/6

⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T17:03:31.000Z,1483847600574844928,"Wordle 215 5/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

hoy ang saya hahahaha"
68,2022-01-19T17:03:31.000Z,1483847600159608834,"Wordle 214 5/6

🟨🟨⬜⬜⬜
⬜⬜🟩🟨⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T17:03:31.000Z,1483847600071659530,"Wordle 214 5/6*

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T17:03:30.000Z,1483847596925935619,"Wordle 214 3/6

🟩⬜🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T17:03:30.000Z,1483847596397690881,"Wordle 215 5/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩

I forgot vowels can be repeated 😬"
72,2022-01-19T17:03:29.000Z,1483847592752689152,"@Judeca1908 Wordle (ES) #13 4/6

🟨🟨⬜🟨⬜
⬜⬜🟨🟨🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/SryDlPFlVV"
73,2022-01-19T17:03:29.000Z,1483847591833923587,"RT @TrinankurWBTMCP: Now this is interesting.
সবার চেষ্টা করা উচিত।
#Wordle 
Wordle 214 4/6

⬜⬜🟨🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T17:03:28.000Z,1483847590823309317,"Wordle 214 4/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T17:03:28.000Z,1483847590605168648,"Mind asplode.

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T17:03:28.000Z,1483847589250289664,"Wordle 214 5/6

🟨🟨⬛⬛⬛
⬛🟨⬛⬛🟩
⬛🟨⬛🟨🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T17:03:28.000Z,1483847588881354756,"Wordle (ES) #13 5/6

🟨⬜⬜⬜🟨
🟨🟨⬜🟨⬜
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/NjGSM5GRwQ"
78,2022-01-19T17:03:27.000Z,1483847586536697871,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟨⬜⬜
⬜🟩🟨⬜⬜
⬜🟨⬜🟨🟨
🟩🟩🟩🟩🟩"
79,2022-01-19T17:03:27.000Z,1483847586373148674,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

omg u guys this is fun"
80,2022-01-19T17:03:27.000Z,1483847584829648899,"Wordle 214 2/6

⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

what’s up, nerds"
81,2022-01-19T17:03:27.000Z,1483847584678486018,"ang bobo ko talaga haha laging 5/6 
Wordle 215 5/6

⬛🟩⬛⬛🟨
🟨🟩🟨⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T17:03:27.000Z,1483847583156031489,"Now I’m cool….Wordle 214 4/6

⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T17:03:26.000Z,1483847580757131265,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T17:03:25.000Z,1483847577216897025,"Yiddish Wordle 3 3/6

⬜🟨⬜⬜⬜
🟨⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T17:03:25.000Z,1483847576654950409,"Wordle 214 6/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
⬛⬛⬛🟨🟩
🟨🟨⬛🟨🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T17:03:25.000Z,1483847576323764225,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟨🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T17:03:24.000Z,1483847574432141312,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩

I LOVE THIS ONE ACTUALLY LOL"
88,2022-01-19T17:03:24.000Z,1483847573022597121,"Wordle 214 2/6

⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

ok that was just lucky"
89,2022-01-19T17:03:24.000Z,1483847572858966019,"Wordle (ES) #13 4/6

⬜🟩⬜🟨🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/639JfypG2R"
90,2022-01-19T17:03:24.000Z,1483847572800389123,"Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛⬛🟨⬛🟨
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T17:03:23.000Z,1483847570292150272,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T17:03:23.000Z,1483847568224358406,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛⬛🟨🟩⬛
🟨⬛⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T17:03:23.000Z,1483847568195039234,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T17:03:22.000Z,1483847565749764098,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T17:03:22.000Z,1483847565519036423,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

LOLLL HOW"
96,2022-01-19T17:03:22.000Z,1483847565510868994,"Wordle 215 4/6

⬛⬛⬛🟨🟩
⬛🟩⬛⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩

Easy enough"
97,2022-01-19T17:03:22.000Z,1483847564847943681,"Today was mad guys 

Wordle 214 4/6

⬛⬛⬛🟩⬛
⬛⬛⬛🟩⬛
🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T17:03:22.000Z,1483847563904229383,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T17:03:22.000Z,1483847563744710661,"Wordle 214 3/6

⬛🟨⬛⬛🟩
🟩⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
