,created_at,id,text
38,2022-01-19T14:56:46.000Z,1483815703341932549,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:56:46.000Z,1483815702838624262,"A line to spare. 
Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T14:56:45.000Z,1483815699994787844,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T14:56:45.000Z,1483815699516739584,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩

Woot! Quickest I’ve ever gotten it. 🎉"
42,2022-01-19T14:56:45.000Z,1483815698694643715,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜⬜⬜🟨🟩
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T14:56:44.000Z,1483815697285365768,"Wordle 214 3/6

⬛⬛🟨🟨🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T14:56:44.000Z,1483815697176272896,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T14:56:44.000Z,1483815695771004931,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T14:56:43.000Z,1483815692482797573,"Wordle 214 4/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T14:56:43.000Z,1483815691786637317,"Ok we’re back friends again. 

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T14:56:43.000Z,1483815691526496256,"Wordle 214 5/6

⬛⬛🟨⬛🟨
⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T14:56:43.000Z,1483815690087714816,"Wordle 214 6/6

⬛⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T14:56:42.000Z,1483815689387450370,"Wordle 214 6/6

⬛🟩⬛⬛⬛
⬛⬛🟨⬛🟩
⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

🌚"
51,2022-01-19T14:56:42.000Z,1483815688393400326,"Wordle 214 4/6 a silly mistake took me off course 

⬜⬜⬜⬜🟩
🟨⬜⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T14:56:42.000Z,1483815687906856969,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T14:56:42.000Z,1483815687810424832,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T14:56:42.000Z,1483815686157733889,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟩🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

#wordle #wordle214"
55,2022-01-19T14:56:42.000Z,1483815686086430727,"Wordle 214 3/6 💪🏻

🟨⬜⬜🟨⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T14:56:42.000Z,1483815685516054538,"Brushing off yesterday's defeat. 

Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T14:56:41.000Z,1483815683699916806,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩fun game"
58,2022-01-19T14:56:41.000Z,1483815683016306693,"Soy un crack Wordle (ES) #13 4/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/VrGvARJsGw"
59,2022-01-19T14:56:41.000Z,1483815682815193090,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T14:56:41.000Z,1483815682080915456,"Le Mot (@WordleFR) #10 4/6

⬛⬛🟨⬛⬛
⬛⬛⬛🟨⬛
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩

https://t.co/gv3JCgEYqI"
61,2022-01-19T14:56:41.000Z,1483815681611034626,"Wordle 214 6/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩
Tough one today"
62,2022-01-19T14:56:41.000Z,1483815681296683015,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T14:56:40.000Z,1483815680772349958,"Wordle 214 2/6

⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 pure luck"
64,2022-01-19T14:56:40.000Z,1483815679778304004,"🤠

Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:56:40.000Z,1483815677647536133,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:56:39.000Z,1483815676775178252,"Wordle 214 2/6

⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

Nailed it today"
67,2022-01-19T14:56:39.000Z,1483815676561211393,"@juan_almudevar Wordle (ES) #13 4/6

🟨⬜⬜⬜🟨
⬜🟨🟨⬜⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/Yvgwq0T23p te padreo siempre"
68,2022-01-19T14:56:39.000Z,1483815675755958275,"Wordle 214 X/6

⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
the streak :|"
69,2022-01-19T14:56:39.000Z,1483815675042926594,"Игра Wordle (RU) День #13 4/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/m9mLN8c44V"
70,2022-01-19T14:56:39.000Z,1483815674619346946,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟨🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩
OFF THE MARK!"
71,2022-01-19T14:56:39.000Z,1483815674266935299,"Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T14:56:39.000Z,1483815674195714051,"@DoctorJAuthor Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩

Same numbers, different pattern."
73,2022-01-19T14:56:38.000Z,1483815672463466498,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:56:38.000Z,1483815671251316739,"Best one so far !

Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T14:56:38.000Z,1483815670584422402,"Look guys, im doing it!
Wordle 214 5/6

⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T14:56:38.000Z,1483815669724377091,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:56:38.000Z,1483815669506482184,"Not to bad today. I need to figure out what I want my go to first word to be. 

Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:56:38.000Z,1483815669363843075,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T14:56:37.000Z,1483815666138292228,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T14:56:37.000Z,1483815665966456833,"Hey how are ya?

Wordle 214 5/6

⬜⬜🟨⬜🟨
🟨🟩⬜⬜⬜
⬜🟩⬜🟩⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T14:56:37.000Z,1483815665802919939,"Wordle 214 4/6

⬛⬛⬛⬛🟨
🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T14:56:37.000Z,1483815665567997953,"@WordleFR @louanben https://t.co/1FzrnuuqBs

Le Mot (@WordleFR) #10 5/6

⬛⬛⬛⬛🟨
🟨⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩⬛🟨🟨
🟩🟩🟩🟩🟩

https://t.co/2i70xzVaxF"
83,2022-01-19T14:56:37.000Z,1483815664913719298,"@Lindellions Took me 3 and I was hype like

Wordle 214 3/6

⬛⬛🟩⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:56:36.000Z,1483815663059668993,"Wordle 214 5/6

🟨⬜⬜⬜🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:56:36.000Z,1483815662623629318,"Wordle 214 3/6

⬛🟨🟨⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
86,2022-01-19T14:56:36.000Z,1483815662426341376,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

Beats not getting yesterdays"
87,2022-01-19T14:56:36.000Z,1483815662409502721,"Wordle 214 3/6 how did this happen lmao

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:56:36.000Z,1483815661637931021,"Wordle 214 5/6

Sake 😠

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:56:36.000Z,1483815661168115716,"Wordle (ES) #13 4/6

🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/moyK3EYfQi"
90,2022-01-19T14:56:36.000Z,1483815660748632064,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T14:56:35.000Z,1483815659087667204,"Wordle 214 2/6

🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩. I swear this is not typical."
92,2022-01-19T14:56:35.000Z,1483815658534092812,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩                     Another interesting pattern!"
93,2022-01-19T14:56:35.000Z,1483815658404024320,"Wordle 214 4/6

🟨🟩⬛⬛⬛
🟨🟩⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T14:56:34.000Z,1483815655145185283,"Wordle (ES) #13 3/6

🟨⬛🟨⬛⬛
🟨🟩🟩⬛🟨
🟩🟩🟩🟩🟩

https://t.co/hkhO2laGAC

No suelo compartir lo de las palabrejas porque, sinceramente, qué más os da... Pero es que a la tercera guaje cómo te quedas?!?!?!?!"
95,2022-01-19T14:56:34.000Z,1483815653266108416,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T14:56:34.000Z,1483815653127643139,"SQUEAKER
My day started off with being late to a meeting I'd forgotten, but at least I pulled this off (barely)
Wordle 214 6/6

⬜⬜⬜🟨⬜
⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:56:34.000Z,1483815652058148866,"Wordle 214 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

i’m actually disgusting at this game"
98,2022-01-19T14:56:33.000Z,1483815651521224707,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T14:56:33.000Z,1483815649721810947,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
