,created_at,id,text
16,2022-01-19T15:07:10.000Z,1483818321812283402,"Wordle 214 4/6

⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T15:07:10.000Z,1483818321497759750,"Wordle 214 5/6 ohh

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T15:07:10.000Z,1483818321413693443,"Wordle 215 3/6

⬜⬜🟨🟨⬜
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩

2で行くか迷ったやつだった😫"
19,2022-01-19T15:07:10.000Z,1483818320826486791,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T15:07:10.000Z,1483818320696598528,"@colinmcenroe Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
21,2022-01-19T15:07:10.000Z,1483818319958482952,"Wordle 214 3/6

🟨🟩⬛⬛⬛
⬛🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
22,2022-01-19T15:07:10.000Z,1483818319849598982,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Well then."
23,2022-01-19T15:07:09.000Z,1483818315449516037,"Wordle 214 4/6

🟩🟩⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T15:07:09.000Z,1483818315407450117,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T15:07:09.000Z,1483818315269218306,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Ummm...well that was weird."
26,2022-01-19T15:07:08.000Z,1483818312844951560,"Found it! Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜⬜🟨⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T15:07:08.000Z,1483818312576421892,"Wordle 214 4/6

⬜🟩🟨⬜⬜
🟨🟩⬜🟨⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T15:07:08.000Z,1483818311074865156,"Wordle 214 4/6*

🟩⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Should have been done in 3. My 3rd guess is suuuuuper dumb compared to what the word actually is."
29,2022-01-19T15:07:08.000Z,1483818311007748106,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T15:07:07.000Z,1483818309707788291,"Wordle 215 4/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T15:07:07.000Z,1483818309154127874,"Wordle 215 5/6

⬜🟨⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩
poor"
32,2022-01-19T15:07:07.000Z,1483818309091012617,"Not bad for my first try, I guess.

Wordle 214 3/6

🟨⬜⬜⬜🟨
🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T15:07:07.000Z,1483818309019529220,"Wordle 214 3/6

⬜🟨⬜🟩⬜
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T15:07:06.000Z,1483818306398216194,"Wordle 214 5/6

⬜⬜⬜🟨🟨
⬜🟨🟨⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T15:07:06.000Z,1483818304204587010,"Word #19 (🇺🇸) - 5/6

🟨⬛⬛⬛⬛
⬛⬛🟨🟨🟨
🟨🟨🟨🟨⬛
🟩🟩🟩⬛🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/zZ4C275POr

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
36,2022-01-19T15:07:06.000Z,1483818303294427137,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
37,2022-01-19T15:07:05.000Z,1483818300152983553,"a good day 🤩

Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T15:07:05.000Z,1483818299377000448,"@damanr Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Yessiirrr"
39,2022-01-19T15:07:04.000Z,1483818297942491136,"Wordle 214 4/6

⬜🟩⬜🟩⬜
🟨🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩 I retire undefeated"
40,2022-01-19T15:07:04.000Z,1483818296898113543,"Wordle 214 2/6 - Luck!

⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T15:07:04.000Z,1483818296189272066,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟩🟨🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T15:07:04.000Z,1483818295987822594,"Wordle 214 3/6 🥱 

⬛⬛🟨⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T15:07:04.000Z,1483818295564324870,"Wordle 214 4/6

⬜🟩⬜⬜🟩
⬜🟨⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Thank goodness it’s only one per day!"
44,2022-01-19T15:07:04.000Z,1483818295325302790,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T15:07:04.000Z,1483818294536724480,"RT @vanishedchicago: Wordle 214 6/6*

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜⬜🟨🟨🟩
⬜🟨⬜🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩Better than yesterday ⁦@PeteKastanes⁩"
46,2022-01-19T15:07:04.000Z,1483818294503161860,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜🟨⬜⬜🟩
⬜⬜🟩🟨⬜
⬜🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T15:07:03.000Z,1483818293563740166,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
48,2022-01-19T15:07:03.000Z,1483818293387579392,"Wordle (#galego) #13 5/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟩
⬜🟩🟨⬜🟩
⬜🟩🟩🟨🟩
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/wlEqxQ0jmJ"
49,2022-01-19T15:07:03.000Z,1483818291911135233,"I just played Wordle Archive Day 13. (4/6)
⬜⬜🟨⬜🟨
⬜🟩🟨⬜⬜
🟨🟩🟩🟨⬜
🟩🟩🟩🟩🟩

 https://t.co/IKSYmpV0dW"
50,2022-01-19T15:07:03.000Z,1483818291571298305,"Hmmm…beginner’s luck. Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T15:07:03.000Z,1483818291437129732,"My best yet!

Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T15:07:03.000Z,1483818290426302467,"Don't worry, I got my wordle score. 

Wordle 214 4/6

⬜🟩⬜🟩⬜
⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T15:07:03.000Z,1483818290271203335,"Its sad when you think you HAVE to have it and it takes 2 more tries:(

Wordle 214 5/6

🟨⬛⬛🟨⬛
⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:07:02.000Z,1483818289084211201,"@TSpagnolo28 😊
Wordle 214 2/6

⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T15:07:02.000Z,1483818289050624006,"@BCDreyer Yesterday I crashed and burned, today I just crashed. 

Wordle 214 5/6

⬜⬜⬜🟨🟨
⬜🟩🟨🟨⬜
🟨🟩⬜🟨🟨
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T15:07:02.000Z,1483818288949997575,"@dianalunareja Yo la adiviné al quinto intento. Lo más curioso es que en el tercero solo me faltó la primera letra y no sé por qué no pensé en la más común, sino en otra.
Wordle (ES) #13 5/6

⬜⬜🟨🟨⬜
⬜🟨⬜🟨🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T15:07:02.000Z,1483818286592585734,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T15:07:01.000Z,1483818284583907334,"最近、毎日40分くらいこれ考えてる

Wordle 214 4/6

⬛⬛🟨⬛🟩
🟨⬛⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T15:07:01.000Z,1483818284126556161,"Wordle 215 5/6*

⬛🟩⬛⬛🟨
⬛🟩⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T15:07:01.000Z,1483818283874856970,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T15:07:01.000Z,1483818283665080321,"Wordle 214 3/6
Ok I don't know why this one seemed tougher than yesterday, but it did! :) 

⬛⬛⬛⬛⬛
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T15:07:01.000Z,1483818282775982080,"Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T15:07:01.000Z,1483818282264240129,"Ganando como siempre jajajaja

 Wordle (ES) #13 3/6

⬜⬜🟨🟨⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/KZGN7eDCQl"
64,2022-01-19T15:07:00.000Z,1483818281542713349,"Whew - that one was close. Wordle 214 6/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟨⬜⬜🟩
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T15:07:00.000Z,1483818281530445826,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩

ayyy i’m getting better"
66,2022-01-19T15:07:00.000Z,1483818281521848323,"Wordle 215 5/6

⬜🟨🟨⬜⬜
⬜⬜⬜🟨⬜
⬜🟨⬜⬜🟨
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T15:07:00.000Z,1483818280829820934,"Wordle 214 2/6

🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T15:07:00.000Z,1483818280519450627,"Seguimos de racha … Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
🟨🟩⬜⬜🟨
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/iz9nPh3UPC"
69,2022-01-19T15:07:00.000Z,1483818280494276608,"Ok, I’m proud of this one. 

Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:07:00.000Z,1483818280028680192,"I suck at this 😂 Wordle 214 X/6

⬜⬜🟨⬜⬜
⬜⬜🟨⬜⬜
⬜⬜🟨⬜⬜
⬜⬜🟨⬜🟨
⬜⬜🟨⬜🟨
⬜⬜🟨🟩⬜"
71,2022-01-19T15:07:00.000Z,1483818279097581570,"Just a bit better than yesterday, but my confidence was low. I made up a lot of words today. #Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛🟨🟨⬛⬛
⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T15:06:59.000Z,1483818276581163011,"Wordle 214 2/6 🏆

🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T15:06:59.000Z,1483818275465142275,"Wordle 214 2/6

⬜⬜⬜🟩⬜
🟩🟩🟩🟩🟩

Yip"
74,2022-01-19T15:06:59.000Z,1483818274857046019,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩

:D i will never stop posting my daily wordle sorry haters"
75,2022-01-19T15:06:58.000Z,1483818272881803268,"Wordle 215 3/6

⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

詰まり方急で草"
76,2022-01-19T15:06:58.000Z,1483818272768339974,"#Wordle 214 2/6

⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩 Nailed it!!!"
77,2022-01-19T15:06:58.000Z,1483818272483332099,"RT @Ghislain: @adriandaub And here is (not kidding...): Le Mot (@WordleFR) #9 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

https://t.co/45L78kn9EF"
78,2022-01-19T15:06:58.000Z,1483818272101445644,"RT @RaphDeslandes: Wordle 420 6/9

🟩🟩🟩⬛🟩⬛🟩⬛🟩⬛🟩
🟩⬛⬛⬛🟩⬛🟩⬛🟩🟩🟩
🟩⬛⬛⬛🟩⬛🟩⬛🟩⬛🟩
🟩🟩🟩⬛🟩🟩🟩⬛🟩⬛🟩"
79,2022-01-19T15:06:58.000Z,1483818271195287552,"When your second word is the word 🥲

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T15:06:58.000Z,1483818270847389699,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:06:57.000Z,1483818268729221125,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:06:57.000Z,1483818268724977665,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:06:57.000Z,1483818268574035968,"Wordle 214 3/6

🟩🟨🟨⬛⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T15:06:57.000Z,1483818267508621317,"Wordle 214 3/6

⬜⬜⬜🟩⬜
⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T15:06:57.000Z,1483818267374501888,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:06:57.000Z,1483818267147919360,"I need a beer. The shame. 

Wordle 214 X/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟨⬜⬜🟩
⬜⬜🟩🟨🟩
⬜⬜🟩🟩🟩"
87,2022-01-19T15:06:57.000Z,1483818267013701636,"Wordle 214 5/6

⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T15:06:57.000Z,1483818266384646153,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩

Back in the saddle"
89,2022-01-19T15:06:56.000Z,1483818264639774726,"wordle 214 4/6
⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:06:56.000Z,1483818264090316803,"@MonicaMcCallan I was silly with my 4th try 

Wordle 214 5/6

⬛⬛🟨🟨⬛
⬛🟨🟨⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
91,2022-01-19T15:06:56.000Z,1483818263893413891,"Wordle 214 2/6

🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
92,2022-01-19T15:06:56.000Z,1483818263427571718,"Wordle 214 2/6
we bounce back
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:06:56.000Z,1483818263184351236,"Wordle 214 5/6

⬜🟨⬜🟨⬜
⬜🟨⬜⬜🟩
⬜⬜🟩🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T15:06:56.000Z,1483818261011922946,"Wordle 214 6/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T15:06:56.000Z,1483818260655222785,"Wordle (ES) #13 5/6

⬜🟨🟨⬜⬜
🟨🟨⬜⬜⬜
⬜🟨🟨🟨⬜
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/N5EjzXN1kC https://t.co/OjeN2EJIPD"
96,2022-01-19T15:06:55.000Z,1483818260453859328,"Wordle 214 4/6

#DailyWordleClub
#Wordle214
⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T15:06:55.000Z,1483818260218920961,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T15:06:55.000Z,1483818259585675272,"Wordle 214 3/6

🟨⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩

Not me finally finding out wtf y'all posting these lil lit green boxes mean 😂"
