,created_at,id,text
37,2022-01-19T17:32:13.000Z,1483854822759895040,"Wordle 215 4/6

⬜⬜🟨🟨⬜
⬜🟩⬜⬜⬜
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
38,2022-01-19T17:32:12.000Z,1483854821610377224,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T17:32:12.000Z,1483854821002256389,"Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T17:32:12.000Z,1483854820893392902,"Wordle 215 5/6

⬜⬜🟨🟨⬜
⬜🟨🟨⬜🟩
🟩⬜⬜🟩🟩
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T17:32:12.000Z,1483854819303759872,"Wordle 215 5/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T17:32:12.000Z,1483854818477289477,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟩🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T17:32:11.000Z,1483854815323115521,"Wordle 214 3/6

⬜🟩🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T17:32:10.000Z,1483854813741953024,"Wordle 214 2/6

⬜🟨⬜🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T17:32:10.000Z,1483854812437434368,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩⬛⬛🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T17:32:10.000Z,1483854812345163778,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T17:32:10.000Z,1483854812186046464,"Wordle 214 5/6

⬜🟨⬜⬜🟨
⬜⬜⬜⬜🟩
🟩🟨⬜🟨🟩
⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T17:32:10.000Z,1483854811116326914,"Wordle (ES) #13 4/6

⬛🟩⬛🟩⬛
🟨🟩🟨🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/xw1VTOxlNB"
49,2022-01-19T17:32:10.000Z,1483854810042580997,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T17:32:10.000Z,1483854809803501571,"Wordle (ES) #13 6/6
😎😎
⬜⬜🟨⬜⬜
⬜🟨⬜⬜🟨
🟨⬜🟩⬜🟨
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/fWcSBqkLd0"
51,2022-01-19T17:32:09.000Z,1483854809463603200,"Wordle 215 4/6

⬛⬛⬛🟨⬛
⬛🟩🟨⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
52,2022-01-19T17:32:09.000Z,1483854809283317760,"Wordle 214 4/6

⬛⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T17:32:09.000Z,1483854808662609922,"🥲
Wordle 214 X/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟨⬜⬜⬜
⬜⬜🟩⬜⬜
🟨⬜⬜⬜⬜
🟩⬜🟨⬜⬜"
54,2022-01-19T17:32:09.000Z,1483854807928610817,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩
Boom!"
55,2022-01-19T17:32:09.000Z,1483854807244763136,"10/10 but damn that one almost got me. 😶

Wordle 214 6/6

🟨⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜⬜🟨🟨⬜
🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T17:32:09.000Z,1483854806754086912,"Wordle 214 3/6*

⬛🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

I'll kill you"
57,2022-01-19T17:32:09.000Z,1483854805701472260,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Shout out to @jessyka1031 for teaching me how to be cool"
58,2022-01-19T17:32:08.000Z,1483854805353250825,"Wordle 214 5/6

🟨⬜⬜🟨⬜
🟨⬜🟨⬜⬜
⬜⬜🟨🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

Staring at that clock now."
59,2022-01-19T17:32:08.000Z,1483854804002775046,"Wordle 214 3/6

⬛🟨⬛🟨⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T17:32:08.000Z,1483854803487068160,"Wordle 215 4/6

⬛🟨🟨⬛⬛
⬛🟩🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T17:32:08.000Z,1483854802807230467,"Wordle (ES) #13 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/8PrStgHJfi"
62,2022-01-19T17:32:07.000Z,1483854800299122694,"This was mine- Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩 https://t.co/w1xNqN3cnF"
63,2022-01-19T17:32:07.000Z,1483854800089460743,"Wordle 214 4/6

⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T17:32:07.000Z,1483854798961397762,"Wordle 215 3/6

⬛⬛⬛⬛⬛
🟨⬛🟨🟨🟨
🟩🟩🟩🟩🟩

It should be my another lucky day, I guess!"
65,2022-01-19T17:32:07.000Z,1483854798453673987,"Wordle (ES) #13 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/OAcMOw1OJy"
66,2022-01-19T17:32:07.000Z,1483854797732200451,"Wordle 214 6/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T17:32:07.000Z,1483854797228982281,"My one feel-good tweet/moment for the day

Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T17:32:06.000Z,1483854796855865344,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩 
4 is nice"
69,2022-01-19T17:32:06.000Z,1483854795886972933,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T17:32:06.000Z,1483854795777601538,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛🟨
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩

We did it"
71,2022-01-19T17:32:06.000Z,1483854795639246853,"a la mouser 

Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T17:32:06.000Z,1483854794750316546,"Wordle 215 5/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜🟩
🟨🟩⬜⬜⬜
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T17:32:06.000Z,1483854794670612480,"Wordle 215 3/6

🟨🟨⬜⬜⬜
🟨⬜🟨🟨⬜
🟩🟩🟩🟩🟩

#DailyWordleClub"
74,2022-01-19T17:32:05.000Z,1483854792187334662,"RT @carbonitedan: Wordle, Japanese edition
⬛
⬛
⬛
⬛
🟩"
75,2022-01-19T17:32:05.000Z,1483854790572797952,"Wordle 215 3/6

⬛⬛⬛⬛🟨
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Luck + Deduction 😉"
76,2022-01-19T17:32:05.000Z,1483854789112967176,"Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨⬜⬜🟨🟨
⬜⬜🟨🟨🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T17:32:05.000Z,1483854788961972233,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T17:32:04.000Z,1483854788630622209,"@Trevornoah Beat you!  Actually just luck
Wordle 214 2/6

🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T17:32:04.000Z,1483854788521431041,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T17:32:04.000Z,1483854788475371525,"Wordle 214 3/6

⬛⬛🟨🟨⬛
🟨⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T17:32:04.000Z,1483854788412391425,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T17:32:04.000Z,1483854788240580618,"Wordle 214 2/6 - 😎

⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T17:32:04.000Z,1483854788005888000,"Wordle 215 5/6

⬛⬛⬛⬛🟨
⬛🟨🟨⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T17:32:04.000Z,1483854786952839178,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

easy"
85,2022-01-19T17:32:04.000Z,1483854785233100800,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T17:32:03.000Z,1483854783525969924,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T17:32:03.000Z,1483854782976700418,"Word #19 (🇪🇸) - 4/6

⬛🟨⬛⬛🟩
🟨⬛⬛⬛🟩
🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩

¡Juega aquí!
https://t.co/VxPrEiAf4v

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
88,2022-01-19T17:32:03.000Z,1483854782943186948,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩
panicked on 3"
89,2022-01-19T17:32:03.000Z,1483854780938461185,"Wordle 215 4/6

⬜🟩⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T17:32:02.000Z,1483854780090892291,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
🟨🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T17:32:02.000Z,1483854779206049803,"Wordle 214 3/6

⬜🟩🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T17:32:02.000Z,1483854777037787138,"Wordle 215 2/6
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩

-
Saltong 7
🏅3/6  ⌛28s
⬜⬜⬜⬜🟨
🟨🟩⬜🟩🟩
🟩🟩🟩🟩🟩

-
Par🇮🇹le 353 5/6*
⬛⬛🟨⬛🟨
🟨⬛⬛🟨⬛
⬛🟩🟩⬛🟩
🟨🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T17:32:01.000Z,1483854776047915008,"RT @jodibaskoro: @cinititi Namanya wordle, tebak kata cuma dari 6 tebakan aja. 

⬛️ salah huruf, salah lokasi
🟨 bener huruf, salah lokasi
🟩…"
94,2022-01-19T17:32:01.000Z,1483854774462078976,"Wordle 214 6/6

🟨⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩  took all of the turns today!!!"
95,2022-01-19T17:32:01.000Z,1483854774072086533,"Wordle 214 

3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T17:32:01.000Z,1483854773439053824,"โอ้โห เกือบนึกไม่ออก
Wordle 215 6/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T17:32:01.000Z,1483854773023657993,"Wordle 214 3/6

⬜🟨⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T17:32:01.000Z,1483854772637683718,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T17:32:01.000Z,1483854772621000707,"Wordle 214 6/6

⬛🟩🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟨⬛🟨🟩⬛
⬛🟩🟨⬛🟨
🟩🟩🟩🟩🟩"
