,created_at,id,text
14,2022-01-19T16:08:07.000Z,1483833660587798531,"Wordle 215 6/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
⬜🟩⬜🟨⬜
⬜🟩🟨🟨⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
15,2022-01-19T16:08:07.000Z,1483833660356841473,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
16,2022-01-19T16:08:07.000Z,1483833659371098114,"Wordle 215 5/6

⬛🟨⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T16:08:07.000Z,1483833659195068432,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
18,2022-01-19T16:08:07.000Z,1483833659148980238,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨⬜⬜🟨🟨
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
19,2022-01-19T16:08:07.000Z,1483833658976849921,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T16:08:07.000Z,1483833658943619072,"寅吃卯糧

Wordle 215 4/6

⬛⬛🟨🟨🟨
🟨🟩⬛⬛⬛
🟨🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T16:08:07.000Z,1483833657915805696,"Yesterday was traumatic 
Wordle 214 3/6
🟩🟩⬜⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T16:08:06.000Z,1483833657596993544,"Wordle 214 5/6

⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
⬛🟩🟨🟨⬛
🟨🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
23,2022-01-19T16:08:06.000Z,1483833656561082369,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
🟨⬛🟩🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

oof"
24,2022-01-19T16:08:06.000Z,1483833656397340674,"The new morning routine: Cuppa coffee, breakfast, fire up Spotify, browse a few headlines, and ...

Wordle 214 3/6

⬜⬜🟩⬜🟨
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T16:08:06.000Z,1483833654891716616,"Wordle 214 6/6

⬛🟨⬛⬛⬛
🟩⬛🟨🟨🟨
🟩⬛🟨🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
26,2022-01-19T16:08:06.000Z,1483833654489014274,"Wordle 214 4/6 😚

⬜⬜⬜🟦🟦
🟦🟦⬜🟦🟧
🟧🟦🟦🟦🟧
🟧🟧🟧🟧🟧"
27,2022-01-19T16:08:05.000Z,1483833653121597440,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩woohoo!!! Finally a game I am good at!!"
28,2022-01-19T16:08:05.000Z,1483833652970725380,"Wordle 214 3/6

🟨⬜🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T16:08:05.000Z,1483833652794601484,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T16:08:05.000Z,1483833652463255557,"Wordle 214 4/6

🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T16:08:05.000Z,1483833651544543235,"Wordle 214 3/6

🟩⬜⬜🟩⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T16:08:05.000Z,1483833649824862214,"Oh come on
Wordle 214 3/6

⬜⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T16:08:05.000Z,1483833649753636866,"Annoying

Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T16:08:05.000Z,1483833649640394755,"Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T16:08:04.000Z,1483833649258643458,"Just started this in the morning, how in the f???

Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T16:08:04.000Z,1483833648940036114,"RT @shawnmicallef: There other big problem with society, in general is 

no this is a wordle post

Wordle 214 3/6

⬜🟩🟨⬜⬜
🟨⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
37,2022-01-19T16:08:04.000Z,1483833648801406978,"@KyleTheWynner Wordle 214 2/6

⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩

This game really out here making me feel like a genius"
38,2022-01-19T16:08:04.000Z,1483833647493181441,"Wordle 215 3/6

🟨⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T16:08:04.000Z,1483833647127924736,"Wordle (ES) #13 6/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/cZwEtMuVT3"
40,2022-01-19T16:08:04.000Z,1483833646582796297,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T16:08:04.000Z,1483833646129860612,"Wordle 214 5/6

🟨⬜🟨⬜⬜
⬜🟨⬜🟩🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T16:08:03.000Z,1483833644368207882,"😅

Wordle 214 6/6

⬛🟩⬛🟨⬛
🟨🟩⬛⬛🟨
⬛🟩🟨🟨⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T16:08:03.000Z,1483833644162723851,"Wordle 214 2/6

⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩nailed it  !"
44,2022-01-19T16:08:03.000Z,1483833643885752322,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Holy shit!"
45,2022-01-19T16:08:03.000Z,1483833643193839622,"Wordle 214 6/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T16:08:03.000Z,1483833642937847814,"Wordle 215 4/6

🟨🟨⬛⬛⬛
⬛🟩🟩⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T16:08:03.000Z,1483833642073960451,"Some motivation today @billsquire.🌝

Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T16:08:03.000Z,1483833641637580803,"Wordle 214 3/6

⬛⬛🟩🟨🟨
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T16:08:02.000Z,1483833640811307012,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

Whoa"
50,2022-01-19T16:08:02.000Z,1483833640396206086,"#Wordle 214 3/6

⬜🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T16:08:02.000Z,1483833640253542400,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩 ⁦@MoreGoodHamms⁩ ⁦@zackdv95⁩"
52,2022-01-19T16:08:02.000Z,1483833637996875786,"G’night!

Wordle 215 5/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T16:08:02.000Z,1483833637699084288,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T16:08:01.000Z,1483833634721349633,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T16:08:01.000Z,1483833633773395972,"Wordle 214 5/6

⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T16:08:01.000Z,1483833632988885000,"Wordle 214 4/6

🟩⬛🟨🟨⬛
🟩🟨🟨🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩

9 in a row! Had to do some rearranging."
57,2022-01-19T16:08:00.000Z,1483833631936180231,"Wordle Türkçe 214 2/6
Neyim ben ha, bir kelime dehasi mi?
Ilk oyun, ilk deneme.. daha da oynamam hadi iyi gunler

⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T16:08:00.000Z,1483833630367662082,"Le Mot (@WordleFR) #10 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
⬛⬛⬛🟩⬛
⬛🟩⬛🟩🟨
🟩🟩🟩🟩🟩

https://t.co/DBCQo7wLry

Yikes. Looking forward to the context post tomorrow. 🧠😭"
59,2022-01-19T16:08:00.000Z,1483833630015164416,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T16:08:00.000Z,1483833628719448075,"Wordle 215 5/6

⬛🟩⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T16:08:00.000Z,1483833628568268803,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T16:07:59.000Z,1483833627276451842,"My time to shine 
Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T16:07:59.000Z,1483833627213324293,"Wordle 214 3/6

⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Yay!"
64,2022-01-19T16:07:59.000Z,1483833627167264769,"Getting 8 letters wrong in your first two attempts really helps out... 

Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T16:07:59.000Z,1483833625044873220,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T16:07:59.000Z,1483833624973561860,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩🟨
⬛🟩⬛🟩🟨
🟩🟩🟩🟩🟩"
67,2022-01-19T16:07:58.000Z,1483833621613985792,"Wordle 214 4/6

🟩⬛🟨🟨⬛
🟩🟨🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Redemption today 😬"
68,2022-01-19T16:07:58.000Z,1483833620171165700,"LFG!

Wordle 215 4/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
69,2022-01-19T16:07:57.000Z,1483833619714088960,"RT @FieldYates: Wordle 214 0/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜

Almost 🙌"
70,2022-01-19T16:07:57.000Z,1483833618325970945,"Wordle 214 6/6

⬛⬛⬛🟨⬛
⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
⬛⬛⬛🟩⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩 phew!"
71,2022-01-19T16:07:57.000Z,1483833617163997186,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T16:07:57.000Z,1483833617117630465,"WOH! I'm back! In THREE!
LET'S GOOOOO
Wordle 214 3/6

⬜⬜⬜🟨🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:07:57.000Z,1483833616937275397,"Wordle 214 5/6

🟨⬜⬜🟨🟨
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T16:07:56.000Z,1483833613905010702,"Wordle 214 5/6

⬛⬛🟨🟨🟨
🟨🟨🟨⬛🟨
🟨🟨⬛🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T16:07:56.000Z,1483833612587855873,"@_hoffman Is this how you Wordle?

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T16:07:55.000Z,1483833611702910980,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩
Shame"
77,2022-01-19T16:07:55.000Z,1483833611401199618,"Wordle 215 6/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T16:07:55.000Z,1483833609723138056,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T16:07:55.000Z,1483833609446465536,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨🟩🟨🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T16:07:54.000Z,1483833606229442565,"New word who dis. 

Wordle 214 2/6

🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
81,2022-01-19T16:07:54.000Z,1483833603733827587,"Wordle 214 4/6

🟨🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T16:07:53.000Z,1483833602957844483,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩 ⁦@robmillertime⁩ I mean I’m just saying."
83,2022-01-19T16:07:53.000Z,1483833602391658507,"Dawdle.

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T16:07:53.000Z,1483833601615712258,"Bandwagon tweet..Wordle 214 5/6

⬜⬜⬜⬜🟩
🟨🟩⬜⬜⬜
⬜🟩🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T16:07:53.000Z,1483833601381003267,"Wordle 215 4/6

⬛🟨⬛⬛🟩
⬛🟨🟨🟨🟩
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T16:07:53.000Z,1483833601372348420,"Wordle 214 4/6

⬛⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T16:07:53.000Z,1483833601271554050,"Wordle 214 3/6

🟩⬛🟨🟨🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T16:07:53.000Z,1483833600781045760,"Wordle 214 6/6

⬜⬜🟨⬜⬜
⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
🟨🟨⬜🟩⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T16:07:53.000Z,1483833599329771522,"Wordle 214 3/6 

⬛🟨⬛⬛🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T16:07:52.000Z,1483833599031922688,"Wordle 214 3/6*

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T16:07:52.000Z,1483833598969270272,"Wordle 215 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T16:07:52.000Z,1483833597584883712,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
93,2022-01-19T16:07:52.000Z,1483833596485984260,"Way too proud of this 

Wordle 214 3/6

🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T16:07:52.000Z,1483833596343377925,"Wordle 214 6/6

⬛⬛⬛⬛🟨
⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟨🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T16:07:51.000Z,1483833594871443463,"Wordle 215 5/6

⬜⬜⬜🟨⬜
⬜⬜⬜🟩⬜
🟨🟩⬜⬜🟨
🟨⬜⬜🟩🟨
🟩🟩🟩🟩🟩
🤖"
96,2022-01-19T16:07:51.000Z,1483833593835057152,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩

That’s nice."
97,2022-01-19T16:07:51.000Z,1483833593806061575,"Wordle 215 4/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜🟨
🟨🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T16:07:51.000Z,1483833592820400128,"#Wordle 215 5/6*

⬜🟨⬜⬜⬜
🟩⬜⬜🟨⬜
🟩🟩🟨🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩

15 day streak"
99,2022-01-19T16:07:51.000Z,1483833592757485569,"Wordle 215 3/6

🟨🟨⬛⬛⬛
⬛🟩🟩⬛🟨
🟩🟩🟩🟩🟩"
