,created_at,id,text
13,2022-01-19T20:04:34.000Z,1483893164935204866,"🤣 Ain't got nothin better to do        Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T20:04:34.000Z,1483893164285038594,"@ThraceFulton Wordle 214 2/6  flexin a bit on this one.

⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
15,2022-01-19T20:04:33.000Z,1483893160308838403,"Fallait que je comprenne. Un collègue m'a partagé le lien, j'ai testé, et maintenant je comprends! 🤓
Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T20:04:33.000Z,1483893159943884805,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T20:04:33.000Z,1483893159490850818,"Wordle 214 2/6

🟨🟨⬜🟩⬜
🟩🟩🟩🟩🟩

hot dang"
18,2022-01-19T20:04:33.000Z,1483893158761086976,"RT @TheMegaShibby: Wordle 214 3/6

🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T20:04:32.000Z,1483893155061768196,"Wordle 214 3/6 

⬛⬛🟨⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T20:04:31.000Z,1483893154055172105,"Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Vamo fazendo tudo"
21,2022-01-19T20:04:31.000Z,1483893153031766023,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T20:04:31.000Z,1483893152910290945,"Wordle 215 5/6

⬜⬜⬜🟨🟩
⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T20:04:31.000Z,1483893152310308874,"Wordle 214 3/6

Since everyone is doing it :p

🟩🟨⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T20:04:30.000Z,1483893149357723648,"Idhu nalla irukke!

Wordle 215 2/6

⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩 https://t.co/4gYeFJuIKx"
25,2022-01-19T20:04:30.000Z,1483893148573044739,"Wordle 215 3/6

⬜⬜⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T20:04:30.000Z,1483893148191686659,"Wordle 215 5/6

A tough one today!

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T20:04:30.000Z,1483893147545579526,"Every day I check to see if I beat @Trevornoah But every day he wins by one. 
Wordle 214 4/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩 https://t.co/QT12sl3O9i"
28,2022-01-19T20:04:28.000Z,1483893140364959752,"RT @laChanze: Hey Wordless lovers! My first time playing and I’m hooked. Wordle 214 3/6 
🟩⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T20:04:28.000Z,1483893139005923338,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩
Ok not too bad either."
30,2022-01-19T20:04:27.000Z,1483893137303130113,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T20:04:27.000Z,1483893136359370761,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T20:04:27.000Z,1483893136338337794,"Lewdle ⋕01 4/6
⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

(It's like Wordle but lewd! 😏)"
33,2022-01-19T20:04:27.000Z,1483893136082579458,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T20:04:27.000Z,1483893134228848642,"today’s wordle is baazigar

⬛⬛⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T20:04:26.000Z,1483893130768396295,"#WordleCAT 19 4/6

⬜🟨⬜🟨🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/jT8GfGCdgF"
36,2022-01-19T20:04:25.000Z,1483893127585071104,"Wordle 215 4/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩

Well, THAT was painful."
37,2022-01-19T20:04:25.000Z,1483893127094353920,"Wordle 215 3/6

⬜⬜🟨🟨🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T20:04:25.000Z,1483893125559066628,"(I did the dumb word thing for the first time and I hate you all for this.)

Wordle 214 2/6

⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T20:04:25.000Z,1483893125399838721,"Ok, I'm freaking MYSELF out now...
Wordle 215 2/6
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T20:04:24.000Z,1483893123092815882,"Cc: @GangstHannah
Thanks again for sharing!

Lewdle ⋕01 3/6
⬛⬛🟩⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/yQs6zFDoUK"
41,2022-01-19T20:04:24.000Z,1483893122006491136,"Wordle 214 3/6*
🤓🤓- hard mode💪🏽
⬛⬛🟨⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T20:04:23.000Z,1483893117019377667,"Okayyy, I finally did that thing 

Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T20:04:23.000Z,1483893116554084352,"Wordle 215 4/6

今回からマイルールをひとつ追加。
今回のは苦手なパターンだった…

https://t.co/kEdVWOqHOT

⬜🟩⬜⬜🟩
⬜🟨⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T20:04:22.000Z,1483893115954118659,"Oh

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T20:04:22.000Z,1483893115232845825,"Wordle 214 4/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T20:04:22.000Z,1483893114922311682,"Wordle 214 6/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T20:04:22.000Z,1483893114569994244,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
48,2022-01-19T20:04:22.000Z,1483893112258940933,"Wordle (ES) #13 5/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜🟨
🟨🟩⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/P3equhR14z"
49,2022-01-19T20:04:21.000Z,1483893111453806592,"Wordle 219 6/6

⬛⬛⬛⬛🟨
⬛⬛⬛⬛⬛
⬛🟨⬛🟨⬛
⬛🟨⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T20:04:21.000Z,1483893110811803653,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T20:04:21.000Z,1483893109377409031,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T20:04:20.000Z,1483893107233996800,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩
hii"
53,2022-01-19T20:04:20.000Z,1483893106781081603,"Hey Wordless lovers! My first time playing and I’m hooked. Wordle 214 3/6 
🟩⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T20:04:20.000Z,1483893106013765632,"Wordle 215 3/6

🟩⬛⬛⬛⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T20:04:20.000Z,1483893103861936128,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩

Def thought everyone was building these with emojis every day. 😆"
56,2022-01-19T20:04:18.000Z,1483893099508244482,"Wordle 215 4/6

⬜🟨⬜🟨⬜
🟨⬜⬜🟨⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩
 Hahahaha"
57,2022-01-19T20:04:18.000Z,1483893099294117888,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T20:04:18.000Z,1483893098270887937,"Wordle 214 6/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T20:04:18.000Z,1483893097851666433,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T20:04:18.000Z,1483893097180581888,"Wordle 215 3/6

⬜🟨⬜🟨⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T20:04:18.000Z,1483893096509505536,"RT @rendoroid: #Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T20:04:17.000Z,1483893093921439745,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩

Pretty good recovery lmao"
63,2022-01-19T20:04:15.000Z,1483893086388379653,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩 #wordle"
64,2022-01-19T20:04:15.000Z,1483893085981626368,"Wordle 214 2/6

⬛🟨⬛🟨🟨
🟩🟩🟩🟩🟩"
65,2022-01-19T20:04:15.000Z,1483893083829936131,"COMING IN HOT TODAY

Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T20:04:14.000Z,1483893081703333889,"Papita Wordle (ES) #13 3/6

🟨⬜⬜🟨⬜
⬜🟨⬜🟨🟨
🟩🟩🟩🟩🟩"
67,2022-01-19T20:04:14.000Z,1483893080101036035,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T20:04:14.000Z,1483893078851473408,"Wordle 215 3/6

⬛⬛🟨⬛🟨
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T20:04:13.000Z,1483893078561808397,"Wordle 214 4/6

⬜🟩⬜🟨🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T20:04:13.000Z,1483893077592977408,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟩⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T20:04:13.000Z,1483893076494290944,"Wordle 215 4/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T20:04:12.000Z,1483893070496215046,"Wordle 215 3/6

⬜🟨⬜⬜⬜
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T20:04:11.000Z,1483893067883163652,"Wordle 214 4/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T20:04:11.000Z,1483893067522654208,"Wordle 214 5/6

🟨⬛⬛⬛⬛
🟨🟨⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T20:04:10.000Z,1483893065236504577,"Wordle 214 2/6

⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T20:04:10.000Z,1483893065194655745,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T20:04:10.000Z,1483893064406126594,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨⬛⬛🟨🟨
⬛🟨🟨🟨⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T20:04:10.000Z,1483893063533617169,"RT @JohnMullahy: An antivaxxer plays wordle:

🟩🟩🟩🟩⬜
⬜⬜🟩🟩⬜
⬜🟨🟨⬜⬜
🟨⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜"
79,2022-01-19T20:04:10.000Z,1483893063319945218,"Wordle 215 3/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T20:04:10.000Z,1483893063206555653,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩

1st try… This could get addictive…"
81,2022-01-19T20:04:09.000Z,1483893061654564870,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T20:04:09.000Z,1483893060069380100,"Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛⬛🟨
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T20:04:09.000Z,1483893059683295233,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T20:04:09.000Z,1483893059306004481,"Wordle 215 3/6

⬛⬛🟨⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T20:04:09.000Z,1483893059070967810,"Genuinely a balm after yesterday's (which I didn't post because it looked just like everybody else's lmao)
Wordle 214 4/6

⬛⬛🟨🟨⬛
🟨⬛🟨⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T20:04:09.000Z,1483893058324291585,"Lewdle ⋕01 2/6
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/ibtnxMA4V1 @JosephClarke1"
87,2022-01-19T20:04:08.000Z,1483893056722059269,"Wordle 214 5/6

🟨⬜⬜🟨⬜
⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T20:04:08.000Z,1483893056000696326,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T20:04:07.000Z,1483893052544794624,"Wordle 215 5/6

⬛🟨⬛⬛⬛
🟩⬛⬛⬛🟨
⬛⬛⬛⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T20:04:07.000Z,1483893052347457537,"Always one word away from getting my word in 3 tries 😒

Wordle 214 4/6

⬛🟨⬛⬛🟨
⬛⬛⬛🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T20:04:07.000Z,1483893049335816193,"Wordle 215 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T20:04:06.000Z,1483893046584524800,"Apparently this is a thing. Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T20:04:06.000Z,1483893045498204165,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

🐐"
94,2022-01-19T20:04:05.000Z,1483893044856307713,"Wordle 215 2/6 

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩
Pioneering."
95,2022-01-19T20:04:05.000Z,1483893041471668231,"Wordle 214 4/6

⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩 

coleccionalos todos"
96,2022-01-19T20:04:04.000Z,1483893040586575877,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T20:04:04.000Z,1483893040532144132,"Wordle 214 4/6 - first go so I’ll take that but still blows my mind this is just #Lingo. #wordle

⬛🟨⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T20:04:04.000Z,1483893039223697414,"Wordle 215 4/6*

⬛⬛⬛⬛🟩
🟩⬛⬛⬛🟩
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T20:04:04.000Z,1483893038430699525,"@TAmparo8 Wordle (ES) #13 3/6

🟨⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/0XHwkn7ZtY"
