,created_at,id,text
16,2022-01-19T14:21:28.000Z,1483806819638255621,"Wordle 214 3/6

⬜⬜🟩⬜🟨
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩🙌"
17,2022-01-19T14:21:28.000Z,1483806819541975040,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T14:21:28.000Z,1483806818962841604,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
19,2022-01-19T14:21:28.000Z,1483806818656821250,"@LizzieRFreeman Wordle 214 5/6

⬛⬛⬛🟩⬛
⬛⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

darn it took me 5/6 lol"
20,2022-01-19T14:21:28.000Z,1483806818648342537,"Wordle (ES) #13 3/6

⬜🟩⬜⬜⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/QUYFxDuBai"
21,2022-01-19T14:21:28.000Z,1483806818640216065,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T14:21:27.000Z,1483806817817817088,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T14:21:27.000Z,1483806817809580037,"Improvement!

Wordle 214 5/6

⬛🟩⬛🟩⬛
🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:21:27.000Z,1483806817582989314,"Wordle 214 6/6

⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T14:21:27.000Z,1483806817243344906,"Wordle 214 6/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Honestly! wtf!"
26,2022-01-19T14:21:27.000Z,1483806816807141376,"@lunchbot1 @JennyENicholson I think that you are right.
Wordle 214 2/6*

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T14:21:27.000Z,1483806815313924097,"Wordle 214 4/6

⬛🟩🟩⬛🟩
⬛🟩🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T14:21:27.000Z,1483806815200718854,"oh hell yeah Wordle 214 2/6

⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T14:21:26.000Z,1483806813896257536,"Wordle 10 4/6

⬛⬛🟩⬛🟨
🟨⬛🟩⬛🟨
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T14:21:26.000Z,1483806813250277380,"It was easy today Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T14:21:26.000Z,1483806811648151552,"Wordle 214 4/6

🟩⬛🟨🟨⬛
🟩🟨⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T14:21:26.000Z,1483806810868002826,"Wordle 214 3/6

🟨⬜🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T14:21:26.000Z,1483806810272321544,"@SevdaHassan Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩 no symmetry to mine…just messy but got there…story of my life!"
34,2022-01-19T14:21:25.000Z,1483806808804409348,"💰 Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T14:21:24.000Z,1483806805666848773,"Wooo! 
Wordle 214 3/6

🟨🟨⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T14:21:24.000Z,1483806804870111237,"Wordle (ES) #13 3/6

🟨⬜🟨🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/GJGCRA0BdR"
37,2022-01-19T14:21:24.000Z,1483806804001832964,"@Alagai @DosDoubleDeuce Good one.
Wordle 214 4/6

⬜🟨🟨⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩
Started guessing too early"
38,2022-01-19T14:21:24.000Z,1483806803964145672,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T14:21:24.000Z,1483806803192393729,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T14:21:23.000Z,1483806801459961856,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T14:21:23.000Z,1483806799342051331,"grindset mindset

Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T14:21:23.000Z,1483806797878247431,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T14:21:22.000Z,1483806797295145190,"Do I even trust people who don’t post their wordle, win or lose?

Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
🟨🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:21:22.000Z,1483806795340595207,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:21:22.000Z,1483806794367619076,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Sometimes you’re on your game 🤷🏽‍♂️"
46,2022-01-19T14:21:22.000Z,1483806794120310784,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩

My best one so far 😎"
47,2022-01-19T14:21:22.000Z,1483806793604206594,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T14:21:21.000Z,1483806793298030595,"@BradLandgrebe @KeithLandgrebe Wordle 214 4/6

⬜🟩⬜🟨⬜
⬜⬜⬜🟨⬜
🟨🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T14:21:21.000Z,1483806792127815694,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T14:21:21.000Z,1483806791729352706,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T14:21:21.000Z,1483806789611266054,"RT @ShedsDirectIre: -- Wordle 213 x/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜

This game is stupid. The answer is always SHEDS and I refuse to…"
52,2022-01-19T14:21:21.000Z,1483806789531492355,"Seguimos el invicto tambien en español..que puta droga esto

Wordle (ES) #13 5/6

⬜🟩⬜⬜🟨
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/0BFbM3f6cR"
53,2022-01-19T14:21:21.000Z,1483806789233688576,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T14:21:20.000Z,1483806788977840128,"Wordle 214 3/6

🟨⬛⬛🟨⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T14:21:20.000Z,1483806788587769865,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T14:21:20.000Z,1483806788097089542,"@film_girl Started out real confused and had to walk away for an hour, then it made sense 😅

Wordle 214 3/6

⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T14:21:20.000Z,1483806787115438081,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟨🟨
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T14:21:20.000Z,1483806785215639555,"Wordle 214 3/6*

🟩⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:21:19.000Z,1483806784867520515,"Lfg

Wordle 214 2/6

⬜⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
60,2022-01-19T14:21:19.000Z,1483806783982522374,"Loving this game! 😊 Use the answer as a daily #writingprompt 🖋️🖋️🖋️ Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T14:21:19.000Z,1483806783441408004,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I should only Wordle after coffee"
62,2022-01-19T14:21:19.000Z,1483806783269449729,"Wordle (ES) #13 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/Gyzzjz2Owz"
63,2022-01-19T14:21:19.000Z,1483806783177211906,"@CChandlerTV Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T14:21:19.000Z,1483806781595738118,"@HaleyCarrots whoa. impressive! 
You realize I have you to thank for my brain building under 5 minute daily addiction.
thank you!
Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛🟩🟨⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:21:19.000Z,1483806781361078272,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

UHMMMMM 🤯"
66,2022-01-19T14:21:18.000Z,1483806778609577988,"@brvqnlim Wordle 214 3/6

⬜⬜🟩🟨⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T14:21:18.000Z,1483806778559287298,"That’s better!

Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T14:21:18.000Z,1483806778177597447,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T14:21:17.000Z,1483806776474677250,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:21:17.000Z,1483806776432766977,"😊 

Wordle 214 2/6

🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T14:21:17.000Z,1483806775933607941,"Wordle 214 3/6

⬜⬜⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T14:21:17.000Z,1483806774943752195,"@kvojas Wordle 214 2/6

⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

I couldnt let you one up me"
73,2022-01-19T14:21:17.000Z,1483806774356586499,"Le Mot (@WordleFR) #10 6/6

Attempting Wordle in French. 😅

🟨🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩🟨
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩

https://t.co/0SA3Qt6B99"
74,2022-01-19T14:21:17.000Z,1483806773622583300,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T14:21:17.000Z,1483806773253447681,"Close one

Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T14:21:17.000Z,1483806773043769351,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨🟨🟨⬛🟨
🟨🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:21:17.000Z,1483806772968443908,"folks 

Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T14:21:16.000Z,1483806771928051713,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩yeah me!"
79,2022-01-19T14:21:16.000Z,1483806771881861125,"RT @ChrisJGoodin: Word #19 (🇺🇸) - 3/6

⬛🟩⬛⬛🟨
⬛🟩⬛🟩🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/05Aj0EfUxS

@WordleGame #wordle #dailywordchallenge #d…"
80,2022-01-19T14:21:16.000Z,1483806771579863049,"Wordle 214 3/6

⬜🟨🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T14:21:16.000Z,1483806770451656709,"Wordle (ES) #13 4/6

🟨⬛🟨⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Estaba celebrando a la tercera y ¡pum! 😅"
82,2022-01-19T14:21:16.000Z,1483806770413940738,"@seanjorden I did so good today, make sure you look at this!

#Wordle 214 4/6 🤘

⬛⬛🟨⬛⬛
⬛🟨⬛🟨🟩
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:21:16.000Z,1483806770095136774,"Wordle 214 4/6

🟩⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:21:16.000Z,1483806769780600841,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T14:21:16.000Z,1483806768794947586,"In a display of determination, resilience and fortitude, I bounced back today. 

Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩 https://t.co/UrwhUz6FCH"
86,2022-01-19T14:21:16.000Z,1483806768773971977,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T14:21:15.000Z,1483806768153120773,"My first two guesses are always vowel heavy, cant believe I got it on the second try

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T14:21:15.000Z,1483806767683358729,"@muratkgirgin Wordle İngilizce 214 3/6

⬜⬜🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T14:21:15.000Z,1483806766395703296,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
90,2022-01-19T14:21:15.000Z,1483806765699452934,"Wordle 214 5/6

🟨⬜🟩⬜⬜
⬜⬜🟩🟨⬜
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:21:15.000Z,1483806765598707712,"Wordle 214 3/6

Apa

⬛⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T14:21:15.000Z,1483806764256616449,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩

My tried and true opening strat failed me today"
93,2022-01-19T14:21:14.000Z,1483806763564552205,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T14:21:14.000Z,1483806763338117121,"Pas mon meilleur jour...

Le Mot (@WordleFR) #10 5/6

🟨⬛🟨⬛⬛
⬛🟩⬛⬛🟨
🟨🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

https://t.co/qqmBE06v94"
95,2022-01-19T14:21:14.000Z,1483806762704715778,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩 

This was entirely too difficult for me."
96,2022-01-19T14:21:14.000Z,1483806761479983110,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩

Leggooooooo 🤩"
97,2022-01-19T14:21:14.000Z,1483806761148633092,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:21:13.000Z,1483806759777153027,"Wordle 214 4/6

⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Bad performance smh"
99,2022-01-19T14:21:13.000Z,1483806759533916161,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
