,created_at,id,text
30,2022-01-19T18:41:11.000Z,1483872179578359808,"Wordle 215 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
31,2022-01-19T18:41:10.000Z,1483872177183084546,"@notsothicccc Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T18:41:10.000Z,1483872176809791488,"#Wordle 214 3/6

🟨🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Off by one"
33,2022-01-19T18:41:10.000Z,1483872176621203462,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T18:41:10.000Z,1483872175828488194,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T18:41:10.000Z,1483872175807365122,"Wordle 214 2/6*

🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T18:41:10.000Z,1483872175044317185,"Wordle 215 2/6

⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T18:41:10.000Z,1483872174561800193,"Not great but it looks pretty…

Wordle 214 5/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T18:41:09.000Z,1483872173584306176,"Wordle 214 3/6

⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T18:41:09.000Z,1483872172795912199,"😅
Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T18:41:08.000Z,1483872169616875520,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟨🟩🟨⬛⬛
⬛🟩🟨⬛🟨
🟩🟩🟩🟩🟩"
41,2022-01-19T18:41:08.000Z,1483872169306509312,"Wordle 215 4/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T18:41:08.000Z,1483872167737581568,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Guess 3 should’ve been right smh"
43,2022-01-19T18:41:08.000Z,1483872167293067264,"Wordle 214 X/6

⬛⬛🟨⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
not to flex but i am not good at this"
44,2022-01-19T18:41:08.000Z,1483872166907035650,"RT @danawickens: Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩

late night esp blessing 😭🙏"
45,2022-01-19T18:41:07.000Z,1483872163761434625,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩

dang I'm good"
46,2022-01-19T18:41:07.000Z,1483872163081953281,"Wordle 214 4/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T18:41:06.000Z,1483872159609065475,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T18:41:06.000Z,1483872158669582338,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T18:41:06.000Z,1483872158183194625,"Pure luck on that one!
Wordle 215 3/6

⬜🟨🟨⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T18:41:06.000Z,1483872157696507910,"Wordle 214 3/6

⬛🟨🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T18:41:05.000Z,1483872156803268608,"Wordle 215 4/6

🟦⬛⬛⬛⬛
⬛⬛⬛🟧🟦
⬛🟦🟦🟧⬛
🟧🟧🟧🟧🟧"
52,2022-01-19T18:41:05.000Z,1483872156492599297,"Wordle 215 4/6

⬜⬜🟨⬜🟩
🟨⬜⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T18:41:05.000Z,1483872156177948672,"Wordle 214 3/6

⬛🟩⬛🟩⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩 

😌😌😌 Todays guesses look like a face and I like that."
54,2022-01-19T18:41:05.000Z,1483872155205095428,"Wordle:
⬛⬛⬛🟨⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T18:41:05.000Z,1483872154303221763,"joguei https://t.co/2lf6LR1q5f #17 4/6 *

⬛🟨⬛⬛🟨
⬛🟨🟨⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Wordle 214 3/6

⬜🟨🟨⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

013 (4/6) @MeuLetreco 

🟥🟥🟨🟥🟥
🟥🟨🟨🟥🟩
🟥🟥🟩🟩🟩
🟩🟩🟩🟩🟩

ÇAPORRA FOI COMBINADA ENTRE A GALERA DO LETRECO E DO TERMO

FALO MESMO"
56,2022-01-19T18:41:05.000Z,1483872153481412608,"That was close

Wordle 215 6/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟨⬜⬜⬜
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T18:41:04.000Z,1483872150750740480,"Wordle 214 2/6
 
OK what 🤣 I swear I didn't see it anywhere I just happened to be lucky with that guess

⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T18:41:04.000Z,1483872150306324481,"okay this is getting out of hand

Wordle 215 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T18:41:04.000Z,1483872149597134849,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

I’ve officially peaked"
60,2022-01-19T18:41:03.000Z,1483872148250841092,"Wordle 214 3/6

After a lot 5/6s we're back!

⬜⬜⬜🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T18:41:03.000Z,1483872147479351298,"Wordle 215 3/6

⬛⬛⬛⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩

i love being alive"
62,2022-01-19T18:41:03.000Z,1483872146544001024,"Wordle 215 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟨🟨⬛🟩
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T18:41:03.000Z,1483872146371788811,"@smashinggil Wordle 214 2/6 
⬜⬜⬜🟨⬜ 
🟩🟩🟩🟩🟩

i tried for the first time today 😂"
64,2022-01-19T18:41:02.000Z,1483872143972749313,"Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
⬜🟨⬜🟨🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/afBVvn5WwI"
65,2022-01-19T18:41:02.000Z,1483872143544766466,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩 ☺️"
66,2022-01-19T18:41:02.000Z,1483872142814973953,"Wordle 215 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨⬜⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
67,2022-01-19T18:41:02.000Z,1483872141515059201,"Wordle 215 3/6*

⬜⬜⬜🟦🟧
⬜🟦⬜⬜🟧
🟧🟧🟧🟧🟧"
68,2022-01-19T18:41:02.000Z,1483872141170806785,"Wordle 215 4/6

⬜🟩⬜⬜⬜
⬜⬜⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T18:41:02.000Z,1483872140839501824,"Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩

Tudia!"
70,2022-01-19T18:41:01.000Z,1483872139296092171,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T18:41:01.000Z,1483872138860056578,"Wordle 215 3/6

⬛🟨🟨⬛⬛
🟨⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T18:41:01.000Z,1483872138813931526,"Wordle 215 6/6

🟨⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟨🟨⬜⬜
⬜⬜⬜🟨🟩
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T18:41:01.000Z,1483872137790304263,"Lewdle ⋕01 4/6
⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟨
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/kz9wCnU1uR"
74,2022-01-19T18:41:01.000Z,1483872137651888134,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T18:41:00.000Z,1483872135940505602,"Wordle 215 3/6*

⬜⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩

Only because I started early, else the route helped."
76,2022-01-19T18:41:00.000Z,1483872133889785856,"Wordle 215 6/6, Phew 😬

⬛🟩⬛⬛🟨
🟨🟨⬛⬛⬛
🟨⬛⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T18:41:00.000Z,1483872132765569026,"Word #19 (🇺🇸) - 5/6

🟨🟨⬛⬛⬛
⬛⬛🟨🟨⬛
🟨⬛⬛⬛🟨
🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/pyMojhoS5N

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
78,2022-01-19T18:40:59.000Z,1483872131553558528,"Wordle 215 5/6 

⬛🟨⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T18:40:59.000Z,1483872131356233733,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩not bad"
80,2022-01-19T18:40:59.000Z,1483872129749643265,"#Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨⬛🟨
🟩🟩🟩🟩🟩"
81,2022-01-19T18:40:58.000Z,1483872128009392128,"Wordle 215 3/6

⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T18:40:58.000Z,1483872127141183488,"BOOM 
Wordle 215 3/6

⬛🟩🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T18:40:58.000Z,1483872125203009538,"Oh snap. Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T18:40:58.000Z,1483872125077233664,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟧🟧⬛⬛⬛
🟧🟧🟧🟧🟧

Not bad. First 2 alphabets are dead giveaway!"
85,2022-01-19T18:40:58.000Z,1483872124892819466,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T18:40:58.000Z,1483872124872065026,"Wordle 215 4/6

⬛🟨⬛⬛🟩
🟨⬛🟨⬛🟩
🟩⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T18:40:58.000Z,1483872124796211203,"Wordle 215 4/6

⬛⬛🟨🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T18:40:58.000Z,1483872124368343040,"This almost symmetrical pattern makes my organized heart happy 🥰🥰🥰
Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T18:40:58.000Z,1483872124205170688,"Wordle 215 2/6*

🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩

😏"
90,2022-01-19T18:40:57.000Z,1483872122124771330,"Wordle 214 4/6

⬜🟨⬜⬜🟩
⬜⬜⬜🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T18:40:57.000Z,1483872121474490376,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩

Nice"
92,2022-01-19T18:40:57.000Z,1483872120518377473,"Wordle 215 4/6

🟩⬛⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T18:40:57.000Z,1483872120384159744,"Wordle 215 4/6

⬜🟨🟨⬜⬜
⬜⬜⬜🟨🟩
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T18:40:57.000Z,1483872120270557189,"Decent one today.
Wordle 215 3/6

⬛🟦⬛⬛⬛
🟧🟧🟦🟦⬛
🟧🟧🟧🟧🟧"
95,2022-01-19T18:40:56.000Z,1483872118521565184,"Wordle 214 4/6

⬜🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T18:40:56.000Z,1483872118328627201,"Wordle 215 2/6
Sanyas lene ka samay aa gaya hai.

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T18:40:56.000Z,1483872116860616704,"Wordle 215 3/6
Waiting for 23 hours, 50 minutes ☹
#Wordle #Wordle215
⬜⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T18:40:56.000Z,1483872116802035713,"OLEE

Wordle (ES) #13 3/6

🟩🟨⬜🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/pwS7y8ZG8U"
