,created_at,id,text
13,2022-01-19T16:13:16.000Z,1483834956401025028,"Wordle 214 5/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T16:13:16.000Z,1483834956027551744,"Phew! 10-win streak!

Wordle 215 6/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
15,2022-01-19T16:13:16.000Z,1483834955499253760,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T16:13:16.000Z,1483834955402731521,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
⬛🟨🟨🟨⬛
⬛⬛🟩🟩🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T16:13:16.000Z,1483834954790363138,"😎
Wordle 214 3/6

🟨⬜🟩⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
18,2022-01-19T16:13:16.000Z,1483834953993310209,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛🟨
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T16:13:15.000Z,1483834953410363392,"Wordle 214 4/6. ooooph

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
20,2022-01-19T16:13:15.000Z,1483834953339006977,"Another day, another dollar. 

Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T16:13:15.000Z,1483834951862988803,"Wordle 215 4/6*

🟨⬛⬛🟨⬛
⬛🟩🟨🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
22,2022-01-19T16:13:14.000Z,1483834949581119490,"Redemption from yesterday 

Wordle 214 3/6

🟨⬛⬛🟨⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T16:13:14.000Z,1483834949018918916,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T16:13:14.000Z,1483834946640920577,"#Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T16:13:14.000Z,1483834945797640198,"Wordle 215 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩🤷‍♂️🤷‍♂️😅😅"
26,2022-01-19T16:13:13.000Z,1483834945357418501,"RT @MaverickGamersX: Me: Wordle is stupid

Also me: 
I AM A GOD
Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T16:13:13.000Z,1483834945244213256,"@CyclingApple Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T16:13:13.000Z,1483834942610149387,"Since everyone else seems to be doing it:

Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T16:13:13.000Z,1483834942605963265,"Wordle 214 4/6*

⬛🟨⬛⬛⬛
🟨🟨🟨⬛🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T16:13:12.000Z,1483834940571611136,"swerts! 😎

Wordle 215 2/6

🟩⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
31,2022-01-19T16:13:12.000Z,1483834940408188932,"Wordle 214 2/6

🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩 actually this was same puzzle I played yesterday that showed up. It was a freak accident when I originally got it in two tries.  Is there another one you can play continuously? I have a new addiction. FEED ME."
32,2022-01-19T16:13:12.000Z,1483834940395458561,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T16:13:12.000Z,1483834940085186564,"Wordle 214 4/6

⬜⬜⬜🟩⬜
🟩⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T16:13:12.000Z,1483834939716120578,"Wordle 214 3/6*

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T16:13:12.000Z,1483834939510513666,"@jack_p Yo Jack
We be doing good 👍
Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T16:13:12.000Z,1483834939237875715,"Wordle 214 2/6*

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
37,2022-01-19T16:13:12.000Z,1483834938499604483,"Wordle 214 3/6

🟨⬛⬛🟩⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T16:13:12.000Z,1483834938176643075,"Holy shit!

Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T16:13:12.000Z,1483834937300115465,"Wordle 214 4/6

⬛🟩⬛⬛🟨
⬛🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T16:13:11.000Z,1483834935345618944,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T16:13:11.000Z,1483834935274266628,"@henrydrewes Wordle 214 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T16:13:10.000Z,1483834932749340679,"Wordle 214 6/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

#phew"
43,2022-01-19T16:13:10.000Z,1483834932384264195,"Day 2 for me!

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T16:13:10.000Z,1483834930320662531,"#Wordle 214 3/6

🟩⬜🟩⬜⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T16:13:10.000Z,1483834929813368832,"Was overly paranoid it was gunna be something ridiculous today
Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T16:13:09.000Z,1483834928429408257,"Wordle 215 4/6

⬛⬛🟨⬛🟨
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T16:13:09.000Z,1483834928114458625,"Wordle 215 6/6

🟨🟨⬜⬜⬜
⬜🟩⬜⬜⬜
⬜⬜⬜🟨⬜
🟨🟩⬜⬜🟨
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩

사악하다사악해"
48,2022-01-19T16:13:09.000Z,1483834928110489607,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T16:13:09.000Z,1483834928030789634,"Wordle 214 3/6
proof you can start like a ding dong and finish strong
⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T16:13:09.000Z,1483834927460278276,"Wordle 214 3/6

⬜⬜🟩🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T16:13:09.000Z,1483834927321919490,"Wordle #214 4/6

⬛️⬛️⬛️⬛️⬛️
🟩⬛️🟨⬛️⬛️
⬛️🟨🟨🟨⬛️
🟩🟩🟩🟩🟩"
52,2022-01-19T16:13:09.000Z,1483834927221477378,"Wordle 215 4/6

⬛🟩⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T16:13:09.000Z,1483834927095418880,"I did the thing finally. A colleague was like, ""dude, what's Wordle?""
""No clue but I've seen people talking...""
Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T16:13:09.000Z,1483834926063812610,"Wordle 215 5/6

⬜⬜⬜⬜🟨
⬜🟩⬜⬜🟩
🟨⬜🟨⬜🟩
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩
まよった"
55,2022-01-19T16:13:09.000Z,1483834926047064064,"Wordle 215 2/6

⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩 yeet"
56,2022-01-19T16:13:09.000Z,1483834925573095424,"Wordle 215 6/6

⬜⬜⬜⬜🟨
🟨🟨🟨⬜⬜
⬜🟨🟨🟨⬜
⬜🟩🟨🟩🟨
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T16:13:09.000Z,1483834925174255617,"RT @MitaKousuke: ヌメロンの英単語版みたいなやつ(?)で、1文字しか合ってない状態から5文字の英単語当てる奇跡起こした

Wordle 215 3/6
⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T16:13:09.000Z,1483834924763422720,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩
LET’S FUCKING GOOO GOT THE TWOFER"
59,2022-01-19T16:13:09.000Z,1483834924595613701,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T16:13:08.000Z,1483834924167839744,"#WordleCAT 19 3/6

🟨🟩⬜🟩⬜
🟩⬜🟩🟩🟨
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/HcZLix0ZB3"
61,2022-01-19T16:13:08.000Z,1483834921697304586,"Wordle 214 5/6

⬜🟩🟨⬜⬜
🟨🟩⬜🟨⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T16:13:08.000Z,1483834920401178624,"Wordle 215 3/6

⬛⬛🟨⬛🟩
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T16:13:07.000Z,1483834919566843906,"Wordle 215 3/6

⬛⬛⬛⬛⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T16:13:07.000Z,1483834918694232064,"Wordle (ES) #13 5/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/4qxvelXrZB"
65,2022-01-19T16:13:07.000Z,1483834918413209601,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T16:13:07.000Z,1483834917351936003,"#Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T16:13:07.000Z,1483834917012320256,"So close... 😔

Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T16:13:07.000Z,1483834916722798595,"Wordle (ES) #13 4/6

⬜⬜🟨🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟨⬜🟨
🟩🟩🟩🟩🟩

https://t.co/bApI2cSLGr"
69,2022-01-19T16:13:07.000Z,1483834916659990539,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩

this will never happen ever again i know it but for now [intense satisfied screaming]"
70,2022-01-19T16:13:06.000Z,1483834915523375107,"kept guessing the wrong stupid vowel 
Wordle 214 4/6

🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T16:13:06.000Z,1483834914927751170,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T16:13:06.000Z,1483834914520936458,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

🤯"
73,2022-01-19T16:13:06.000Z,1483834914378338313,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T16:13:06.000Z,1483834913581563904,"Wordle 215 3/6🤗🤗

⬛⬛⬛⬛⬛
🟨🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
75,2022-01-19T16:13:06.000Z,1483834913292165120,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨🟩
⬛🟩🟨🟩🟩
🟩🟩🟩🟩🟩

This took LONGER than I expected haha"
76,2022-01-19T16:13:06.000Z,1483834912604106759,"RT @MaverickGamersX: Me: Wordle is stupid

Also me: 
I AM A GOD
Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T16:13:06.000Z,1483834912260063234,"Wordle 214 5/6*

⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Guess No.4 😩"
78,2022-01-19T16:13:06.000Z,1483834912092618752,"Also not too bad for practicing in another language. Word #19 (🇩🇪) - 4/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛🟨
🟨⬛🟨⬛🟩
🟩🟩🟩🟩🟩

Play it here!
https://t.co/FXLWpm9lbQ

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
79,2022-01-19T16:13:05.000Z,1483834909806383107,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T16:13:05.000Z,1483834909361803265,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟩⬛
⬛⬛🟩🟩🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Noice"
81,2022-01-19T16:13:05.000Z,1483834908992802816,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T16:13:05.000Z,1483834908699099139,"😎😎 Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T16:13:05.000Z,1483834907910619144,"Wordle 214 3/6

⬜🟨⬜⬜🟨
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T16:13:04.000Z,1483834906664837125,"Wordle 214 6/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

this should not have been this hard 😭😭😭"
85,2022-01-19T16:13:04.000Z,1483834905779920897,"Wordle (ES) #13 3/6

🟨⬜🟩🟨⬜
⬜🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/ZZhy8TFaaI"
86,2022-01-19T16:13:04.000Z,1483834904945246209,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T16:13:04.000Z,1483834904119066624,"Wordle 214 2/6

🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩
Fuck Roxy Music 
Wordle 4Eva hehehe. 
Im literally terrible at this but every dog has his day."
88,2022-01-19T16:13:03.000Z,1483834902067892227,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
89,2022-01-19T16:13:03.000Z,1483834901325516800,"Wordle 214 3/6

🟩🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T16:13:03.000Z,1483834901229371393,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩

yerrrrrrr"
91,2022-01-19T16:13:03.000Z,1483834900750950400,"@michaeljknowles Wordle 214 4/6

⬜🟨🟨⬜⬜
⬜⬜⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T16:13:03.000Z,1483834899580608512,"Wordle 214 6/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T16:13:02.000Z,1483834897538359297,"Wordle 215 2/6

🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩

いいね"
94,2022-01-19T16:13:02.000Z,1483834896149790721,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T16:13:02.000Z,1483834896024014851,"Chef’s kiss 

Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T16:13:01.000Z,1483834894530740230,"Wordle 215 6/6

⬛⬛⬛⬛🟨
🟨⬛⬛⬛🟨
⬛🟨🟨⬛⬛
⬛🟨🟨🟩⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Okay not that ez"
97,2022-01-19T16:13:01.000Z,1483834893998170121,"Wordle 214 4/6

⬛🟩🟨⬛⬛
🟨🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T16:13:00.000Z,1483834890219147268,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T16:13:00.000Z,1483834889451585537,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩Oh dear, I can see this could become quite addictive!"
