,created_at,id,text
23,2022-01-19T18:52:04.000Z,1483874920820002817,"Wordle 214 3/6

⬜⬜🟨🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T18:52:04.000Z,1483874920237248512,"Wordle 215 4/6

⬜🟩🟨⬜⬜
⬜🟩⬜⬜🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T18:52:04.000Z,1483874919377248256,"Wordle 214 6/6

🟨⬜⬜🟨🟨
⬜🟨🟨🟨⬜
🟨🟨🟨⬜⬜
🟨🟨⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I wasn't thinking on the fourth guess... It wasn't completely useless but I could have done better."
26,2022-01-19T18:52:04.000Z,1483874917347119104,"@garywhitta

Not a bad start

Lewdle ⋕01 4/6
⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/3muCTzX0qz"
27,2022-01-19T18:52:03.000Z,1483874914767863808,"can sleep soundly now 😌Wordle 215 3/6

🟨🟩⬛🟨⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T18:52:03.000Z,1483874913861529600,"Woo hoo!!

Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T18:52:03.000Z,1483874913454903301,"Wordle 214 3/6

Skills 

⬜🟨⬜⬜⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
30,2022-01-19T18:52:02.000Z,1483874912989286416,"@babiluque Wordle (ES) #13 5/6 me ha costado...

🟨⬜🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/vXmPo0yT8K"
31,2022-01-19T18:52:02.000Z,1483874912167030785,"Fuckin it up in wordle today
Wordle 214 3/6

⬛⬛🟨🟨🟨
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T18:52:02.000Z,1483874910564978690,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T18:52:01.000Z,1483874908660985857,"Wordle 215 4/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
34,2022-01-19T18:52:01.000Z,1483874906991636480,"Wordle 215 2/6

⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T18:52:01.000Z,1483874905103814656,".... My friend just said hmm double vowel and i guessed it...i don't even know WHY or HOW i'm so ?? CONFUSED 

Wordle 215 3/6

🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T18:52:00.000Z,1483874901027176450,"Wordle 214 2/6

@Gambinobility 

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T18:51:59.000Z,1483874899722711041,"https://t.co/C0cj21PU8a no.12

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T18:51:59.000Z,1483874899517382656,"Wordle 215 6/6

⬜⬜🟨⬜🟨
🟩⬜⬜⬜🟩
🟩⬜⬜⬜🟩
🟩🟩⬜🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T18:51:57.000Z,1483874889841123328,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T18:51:57.000Z,1483874889333366787,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T18:51:57.000Z,1483874889127792642,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T18:51:57.000Z,1483874888288931840,"I really like this game. This one had me thinking hard today.
Wordle 214 3/6

🟨⬛🟩⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T18:51:56.000Z,1483874887190343680,"Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T18:51:56.000Z,1483874886774890500,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T18:51:56.000Z,1483874886674092034,"Wordle 215 4/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T18:51:56.000Z,1483874886242439170,"Hmmm, why are all these so tricky and meant to fuck you over

Wordle 215 3/6

⬛⬛⬛⬛⬛
🟧⬛⬛🟦⬛
🟧🟧🟧🟧🟧"
47,2022-01-19T18:51:56.000Z,1483874885785030661,"Yas

Wordle 214 2/6

⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
48,2022-01-19T18:51:56.000Z,1483874884090400769,"BOOM goes the dynamite…

Wordle 214 2/6

⬜⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
49,2022-01-19T18:51:55.000Z,1483874883331403784,"@MSilvaSerrano Wordle 214 3/6

🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩

3/6 crew! Whoo!"
50,2022-01-19T18:51:55.000Z,1483874882840584204,"Wordle 214 4/6

Thought I’d see what all the hype was about

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T18:51:55.000Z,1483874882588798977,"Wordle 214 3/6

⬜⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T18:51:55.000Z,1483874879929610243,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟨🟩🟨⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
53,2022-01-19T18:51:54.000Z,1483874878826631178,"Wordle 214 2/6

⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩 https://t.co/DEnrmv4cxq"
54,2022-01-19T18:51:54.000Z,1483874878537310215,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩

Oh that is kind of fun"
55,2022-01-19T18:51:54.000Z,1483874877258047489,"Wordle 214 3/6

🟨⬜🟨⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T18:51:54.000Z,1483874876213665795,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
🟨⬜⬜🟨⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T18:51:54.000Z,1483874875504992256,"Wordle (ES) #13 X/6

⬜⬜🟨⬜🟨
⬜⬜⬜⬜🟨
⬜🟨⬜🟨⬜
🟨⬜🟨🟨⬜
⬜⬜🟨🟨🟨
⬜🟩🟩🟩🟩

https://t.co/mXg9q6L4fS

My first wordle loss, but oh well

Spanish version is way more fun"
58,2022-01-19T18:51:53.000Z,1483874873965686785,"Wordle 215 3/6

🟨⬛⬛⬛⬛
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩

Simple! And cool 👌"
59,2022-01-19T18:51:53.000Z,1483874872363466756,"Wordle 215 3/6

🟩⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T18:51:52.000Z,1483874871050395651,"Wordle 214 X/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟨⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟨⬛⬛⬛⬛
⬛⬛⬛⬛🟨"
61,2022-01-19T18:51:52.000Z,1483874870069010435,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T18:51:51.000Z,1483874864901414914,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T18:51:51.000Z,1483874864607944705,"RT @CathyReisenwitz: Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T18:51:51.000Z,1483874864234582022,"Wordle 214 5/6

⬜⬜⬜🟨🟨
⬜⬜🟨🟨🟨
🟨🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩
50/50 strikes again"
65,2022-01-19T18:51:51.000Z,1483874862921916418,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T18:51:50.000Z,1483874858580729862,"Wordle 214 4/6

🟨⬛⬛🟨🟨
🟨🟨🟨⬛🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T18:51:49.000Z,1483874857787924480,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T18:51:49.000Z,1483874857477627915,"Wordle 214 4/6

⬛🟩⬛⬛🟨
🟨🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T18:51:49.000Z,1483874857062330368,"Wordle 215 3/6

🟨🟨⬜⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T18:51:49.000Z,1483874856143888393,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T18:51:49.000Z,1483874856013746178,"My 16YO got #wordle213 in two tries. I think he's cheating. Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜⬜🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T18:51:48.000Z,1483874853572648961,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T18:51:48.000Z,1483874853459484677,"Wordle 214 3/6

🟨⬛⬛🟩⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T18:51:48.000Z,1483874852746506241,"Do you even Wordle if you don't Tweetle your Wordle? Also, I feel immortal for getting this on the 2nd guess lmao. 

Wordle 214 2/6

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T18:51:48.000Z,1483874852436017152,"Wordle 215 3/6

🟨🟨⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T18:51:48.000Z,1483874852021075968,"Wordle 215 2/6

🟩⬛🟨⬛🟨
🟩🟩🟩🟩🟩

les fucking GOOOO"
77,2022-01-19T18:51:48.000Z,1483874851739746311,"Wordle 214 2/6

🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩

My girlfriend got it in 2 tries"
78,2022-01-19T18:51:48.000Z,1483874851337437185,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T18:51:47.000Z,1483874850049564675,"Nice

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T18:51:47.000Z,1483874847508041728,"Jeez
Wordle 215 4/6

⬜⬜⬜⬜🟨
🟨🟨⬜⬜⬜
⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T18:51:47.000Z,1483874846232637441,"Wordle 215 3/6

⬛⬛⬛🟨🟩
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T18:51:46.000Z,1483874845654155264,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
🟨⬛🟨⬛🟩
🟩🟩🟩🟩🟩

i am wordle tweet guy now"
83,2022-01-19T18:51:46.000Z,1483874845448445956,"First wordle attempt 4/6

🟨⬜⬜🟨🟨
🟩⬜⬜🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T18:51:46.000Z,1483874845024993280,"Wordle 215 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T18:51:46.000Z,1483874843703771136,"How crazy is this!!
Wordle 215 3/6

🟨🟨🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T18:51:46.000Z,1483874842868736000,"Wordle 214 5/6

⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T18:51:45.000Z,1483874841728270337,"Wordle 215 5/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛🟨
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Ughh!!"
88,2022-01-19T18:51:45.000Z,1483874838879948800,"RT @avinash00953926: Wordle 215 4/6

⬜⬜🟨⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
89,2022-01-19T18:51:44.000Z,1483874836221165570,"Wordle 215 3/6

🟨🟨⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T18:51:44.000Z,1483874836157976580,"Word #19 (🇺🇸) - 4/6

🟨⬛⬛🟨🟨
🟨🟨🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Play it here!
https://t.co/du4twFUXEI

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
91,2022-01-19T18:51:44.000Z,1483874835478552583,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T18:51:44.000Z,1483874835009015808,"Wordle 215 4/6

⬜🟨⬜⬜⬜
🟨🟨⬜⬜⬜
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T18:51:44.000Z,1483874834543169542,"@mike_gallo7 Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩 https://t.co/UyqNQIaJxI"
94,2022-01-19T18:51:43.000Z,1483874832794243073,"Wordle 214 4/6

🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T18:51:43.000Z,1483874832337055747,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟩🟨⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T18:51:43.000Z,1483874831204438017,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T18:51:42.000Z,1483874828893716481,"Wordle 215 3/6

⬛⬛⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
