,created_at,id,text
23,2022-01-19T19:08:34.000Z,1483879069829582851,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T19:08:33.000Z,1483879067950608386,"Wordle 214 2/6

🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩

🤪😱🤟🏼🤙🏽👋🏼👏🏼🤷🏼‍♂️"
25,2022-01-19T19:08:33.000Z,1483879065870381056,"Wordle 214 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩

I mean, I guess I’m a genius or something, idk"
26,2022-01-19T19:08:32.000Z,1483879063559286788,"joguei https://t.co/LBSrfNvlqT #17 2/6 *

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩

Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
27,2022-01-19T19:08:32.000Z,1483879062711984128,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T19:08:32.000Z,1483879061743017984,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟨⬛🟨🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T19:08:31.000Z,1483879060249923589,"@ZSpang Hashtag me too Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T19:08:30.000Z,1483879055984414723,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

ez"
31,2022-01-19T19:08:30.000Z,1483879055632089089,"Wordle 214 5/6*

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T19:08:30.000Z,1483879055241928714,"Wordle 214 3/6

⬜🟩🟨🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T19:08:30.000Z,1483879054604263424,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

Goddamn RIGHT"
34,2022-01-19T19:08:29.000Z,1483879052390047744,"Wordle 215 5/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T19:08:29.000Z,1483879050804400132,"Wordle 215 5/6. I’m for real

⬜⬜🟨🟨⬜
🟨🟨⬜⬜⬜
⬜🟨⬜⬜🟩
🟨⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T19:08:29.000Z,1483879050758156294,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T19:08:29.000Z,1483879049676132355,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T19:08:29.000Z,1483879049571311618,"my first every wordle and idk why i’m so proud 
Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T19:08:29.000Z,1483879049264992257,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩
My first 2-guess, completely by luck but I’ll take it!"
40,2022-01-19T19:08:29.000Z,1483879048963051530,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T19:08:28.000Z,1483879047713243137,"Wordle 214 2/6

⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T19:08:28.000Z,1483879046698061827,"Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T19:08:28.000Z,1483879046522056717,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T19:08:28.000Z,1483879046366871565,"Wordle 214 3/6*

🟩⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T19:08:28.000Z,1483879045989388290,"My first -and probably last - Wordle 214 2/6. It told me I did well. I kinda don’t get it. #Wordle214 

⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T19:08:28.000Z,1483879045901209605,"Wordle 214 3/6

⬜🟨🟨⬜🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T19:08:27.000Z,1483879043703443460,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T19:08:27.000Z,1483879042877206531,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨🟨🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩 

FIZ O JOGO ORIGINAL EM INGLÊS KKKKKKKKKK"
49,2022-01-19T19:08:26.000Z,1483879039765221376,"cc @Bi5hal_ 👋
Wordle 215 4/6

⬛⬛🟨⬛🟩
⬛⬛⬛🟨🟩
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T19:08:26.000Z,1483879039471288322,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Not too shabby"
51,2022-01-19T19:08:25.000Z,1483879033981050884,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T19:08:25.000Z,1483879033146388484,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T19:08:24.000Z,1483879031305310208,"Wordle 215 4/6

⬛⬛⬛⬛🟨
🟩⬛⬛⬛🟨
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T19:08:24.000Z,1483879030700929026,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Let’s gooooooo"
55,2022-01-19T19:08:24.000Z,1483879029040164868,"Wordle 214 4/6 - why only once a day though 🙄

⬛⬛🟨⬛⬛
🟨⬛🟨⬛🟨
🟩⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
56,2022-01-19T19:08:24.000Z,1483879028851298304,"Wordle 215 5/6

⬜🟩🟩⬜⬜
⬜⬜⬜🟨⬜
⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
57,2022-01-19T19:08:23.000Z,1483879027085619203,"Hah dziś sie poszczęściło i jedno z moich słów kluczowych weszło Wordle 214 2/6

⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
58,2022-01-19T19:08:23.000Z,1483879026955542529,"Ok … I can see how this kills 90sec max a day but now what? 
Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T19:08:23.000Z,1483879024967700482,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T19:08:22.000Z,1483879022895714304,"Wordle 215 4/6

⬛🟩⬛🟨⬛
🟩⬛⬛⬛⬛
🟨⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T19:08:21.000Z,1483879019279966208,"Wordle 214 2/6

🟨⬜⬜🟨🟨
🟩🟩🟩🟩🟩

I know it's not British to boast, but......"
62,2022-01-19T19:08:21.000Z,1483879016696274951,"@hfbrew0 Wordle 214 3/6

🟩⬛⬛⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

Satisfying shape"
63,2022-01-19T19:08:21.000Z,1483879016645939202,"RT @MSignorile: Not bad.

Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T19:08:21.000Z,1483879016281092098,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T19:08:20.000Z,1483879013450158080,"Wordle 215 3/6

⬛🟩🟨🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T19:08:20.000Z,1483879011835023364,"Wordle (ES) #13 5/6

🟨⬜🟩⬜⬜
⬜🟨🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩⬜🟨
🟩🟩🟩🟩🟩"
67,2022-01-19T19:08:19.000Z,1483879010312597504,"RT @_mikecheck1_2: Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T19:08:19.000Z,1483879010254073858,"Wordle 215 4/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛⬛
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T19:08:19.000Z,1483879010178322436,"God I'm stupid
Wordle 214 6/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛🟩
⬛🟩⬛⬛⬛
⬛⬛🟨⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T19:08:18.000Z,1483879002599305222,"@XinebiVen Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩

I started with the same word I did the first time...
It's a strong opener!"
71,2022-01-19T19:08:17.000Z,1483879001588477954,"Wordle 214 3/6

🟩🟨🟨⬛⬛
🟩⬛🟨🟨🟨
🟩🟩🟩🟩🟩

1st time playing, is this bad?"
72,2022-01-19T19:08:16.000Z,1483878998233206784,"Wordle 215 5/6

⬛⬛⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

I could’ve guessed earlier 🧐"
73,2022-01-19T19:08:16.000Z,1483878997675376641,"Wordle 215 4/6

⬜🟨⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T19:08:16.000Z,1483878994504212482,"Not to shabby!

Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
75,2022-01-19T19:08:15.000Z,1483878993648660489,"Wordle 214 3/6

⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T19:08:14.000Z,1483878987096989696,"Wordle 214 3/6

🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T19:08:14.000Z,1483878985948090368,"Wordle 215 4/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
78,2022-01-19T19:08:14.000Z,1483878985834668037,"Wordle 214 3/6

⬜🟨⬜🟨⬜
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩

With the assist from ⁦@alyssa_fjelly⁩ 🙌🏻"
79,2022-01-19T19:08:14.000Z,1483878985801121793,"Yes. I will accept all adulation you wish to throw my way.
I know I'm a true genius.
Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T19:08:13.000Z,1483878985398427655,"Wordle (ES) 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩

⬇️ ⬇️ ⬇️ ⬇️ ⬇️
https://t.co/ddgHi9LkCu
⬆️ ⬆️ ⬆️ ⬆️ ⬆️

#Wordle #WordleES #Wordle214"
81,2022-01-19T19:08:13.000Z,1483878983393550338,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T19:08:13.000Z,1483878983125336066,"เกือบไปแล้วไง
Wordle 215 5/6

⬛⬛⬛⬛🟨
⬛🟨🟨⬛⬛
⬛🟩🟨🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T19:08:13.000Z,1483878982470746118,"Smashed it! No prizes for guessing what word I used for my first attempt 🙃🙃

#Wordle #Wordle214

Wordle 214 2/6

⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T19:08:12.000Z,1483878981422432256,"Wordle 215 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T19:08:12.000Z,1483878981363449861,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T19:08:12.000Z,1483878980814094339,"i caved and tried this. stay tuned to see me fuck this up 

Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T19:08:12.000Z,1483878980185116674,"Wordle 215 3/6

⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T19:08:12.000Z,1483878978637074436,"Wordle 214 5/6 guess I just forgot this word existed in my brain 😂

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T19:08:12.000Z,1483878978024783875,"Wordle (ES) #13 3/6

⬜🟩⬜🟨🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩
De putisimos locos"
90,2022-01-19T19:08:11.000Z,1483878977261703168,"Wordle 215 4/6

⬛⬛🟨🟨🟩
🟩🟩⬛⬛🟩
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩3rd one was unnecessary to even try"
91,2022-01-19T19:08:11.000Z,1483878977177632768,"Lewdle ⋕01 4/6
⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/x9hJ2diczh"
92,2022-01-19T19:08:11.000Z,1483878975336292360,"@miguelgrinberg I thought I got it quick but then 😭. 

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T19:08:10.000Z,1483878972132061184,"@hohse Wordle 214 5/6

🟨⬜🟩⬜⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩 Did my first one today. The pattern looks like hard work and it was. xD"
94,2022-01-19T19:08:10.000Z,1483878970990870528,"Wordle 214 4/6 💪

⬛🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T19:08:10.000Z,1483878970353655808,"🥳

Wordle 215 3/6

⬛🟨⬛⬛⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T19:08:10.000Z,1483878970030542850,"Wordle 214 5/6

🟩🟨⬛⬛⬛
🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T19:08:10.000Z,1483878970009395201,"@joegaspard1 I am super hooked, why can't there be more than one oer day?!

Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟩🟩⬜🟨
🟩🟩🟩🟩🟩

⬇️ ⬇️ ⬇️ ⬇️ ⬇️
https://t.co/dttvX7at6m
⬆️ ⬆️ ⬆️ ⬆️ ⬆️

#Wordle #Wordle214"
98,2022-01-19T19:08:10.000Z,1483878969090854916,"Wordle 214 4/6

⬜⬜⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Hooray!"
