,created_at,id,text
22,2022-01-19T14:35:32.000Z,1483810362692898820,"Wordle 215 3/6

🟨🟨⬜⬜⬜
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T14:35:32.000Z,1483810362625564677,"Wordle 214 4/6
Could’ve been better
⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T14:35:32.000Z,1483810361367273476,"Wordle (ES) #13 3/6

🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟨
🟩🟩🟩🟩🟩

https://t.co/qcpHJXkx7C"
25,2022-01-19T14:35:32.000Z,1483810361258221571,"Игра Wordle (RU) День #13 2/6

⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩

#вордли 
  
ееее, с двух попыток!"
26,2022-01-19T14:35:32.000Z,1483810360574496770,"Wordle 214 3/6

⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

we stay winning today"
27,2022-01-19T14:35:32.000Z,1483810359941214217,"Redemption!!

Wordle 214 2/6

⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T14:35:32.000Z,1483810359156871168,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T14:35:32.000Z,1483810358951350274,"Wordle 214 5/6

⬜⬜⬜⬜🟨
⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T14:35:31.000Z,1483810357743427589,"I should have done it in 3 but had a brain fart. 

Wordle 214 4/6

⬛⬛⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T14:35:31.000Z,1483810356178956293,"Back on the horse!

Wordle 214 5/6

⬜⬜⬜🟩⬜
⬜🟨⬜🟩⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T14:35:31.000Z,1483810356048891907,"Wordle 214 3/6 - my whole day now revolves around this game

🟩⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T14:35:31.000Z,1483810355864293377,"Phew is right. 

Wordle 214 6/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
⬜⬜🟩🟨⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T14:35:31.000Z,1483810355549814786,"Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T14:35:31.000Z,1483810355038277640,"Wordle 214 2/6*

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T14:35:31.000Z,1483810354928959496,"There should be a coffee mug to draw your daily scorecard on that reads “don’t talk to me until I’ve had my Wordle.”

Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩🟨
🟩🟩🟩🟩🟩"
37,2022-01-19T14:35:31.000Z,1483810354836787200,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T14:35:31.000Z,1483810354412998656,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:35:30.000Z,1483810354174046209,"Wordle 214 4/6

⬛⬛⬛🟨🟩
🟨🟨🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

this was an easy one"
40,2022-01-19T14:35:30.000Z,1483810353590902785,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

first time playing today, finally figured it out lol"
41,2022-01-19T14:35:30.000Z,1483810353070972938,"Wordle 214 5/6
This one made a really satisfying shape
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T14:35:30.000Z,1483810352773095424,"I drew a picture. 
Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T14:35:30.000Z,1483810351976267787,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T14:35:30.000Z,1483810351380500481,"@RetrOhMiles Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:35:30.000Z,1483810351338688515,"Wordle 214 5/6

🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
🟨🟨🟨⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T14:35:30.000Z,1483810350957010949,"Wordle 214 2/6*

⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

I'll take it"
47,2022-01-19T14:35:29.000Z,1483810349769838595,"Wordle 214 3/6

🟨🟨🟨⬛🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
48,2022-01-19T14:35:29.000Z,1483810348465631234,"Wordle 214 3/6

⬜⬜🟨🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T14:35:29.000Z,1483810347832201216,"I solved it in two!! 🎉🎉🎉🎉🎉🎉Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T14:35:29.000Z,1483810346364248064,"Ingeniero soy
Wordle (ES) #13 2/6

🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/O4vXNLmHys"
51,2022-01-19T14:35:28.000Z,1483810345751924739,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T14:35:28.000Z,1483810345131073542,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
53,2022-01-19T14:35:28.000Z,1483810344778747908,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T14:35:28.000Z,1483810342971088897,"Boom baby

Wordle 214 2/6

🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T14:35:28.000Z,1483810342912339971,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T14:35:28.000Z,1483810342711050241,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T14:35:28.000Z,1483810342488662016,"Wordle 214 5/6

⬛⬛⬛🟩🟩
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:35:27.000Z,1483810341037432833,"Wordle 214 3/6

⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
Back it this"
59,2022-01-19T14:35:27.000Z,1483810340756463623,"Wordle 214 5/6

⬛🟨⬛🟨🟨
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:35:27.000Z,1483810339254902786,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T14:35:27.000Z,1483810339091546123,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩🟩⬜🟩
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩
この図はそういうアレだったのか。"
62,2022-01-19T14:35:27.000Z,1483810338747334658,"🐇🎩

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T14:35:27.000Z,1483810338520932360,"Wordle 214 3/6

🟩⬛⬛🟨🟨
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T14:35:27.000Z,1483810338520895495,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

✌️😎"
65,2022-01-19T14:35:27.000Z,1483810338319605762,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T14:35:26.000Z,1483810336947986434,"Wordle 214 4/6

⬜🟨⬜🟨🟨
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:35:26.000Z,1483810335760998403,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T14:35:26.000Z,1483810333856870405,"Wordle 214 5/6

⬛🟦⬛⬛⬛
🟦⬛⬛🟦⬛
⬛⬛🟧⬛⬛
⬛⬛🟦⬛⬛
🟧🟧🟧🟧🟧"
69,2022-01-19T14:35:25.000Z,1483810333248602112,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨🟨🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Man, a lot of options. Doesn’t seem I ever guess right. Never been the lucky one."
70,2022-01-19T14:35:25.000Z,1483810333034700805,"@robgrant9 Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩Great minds…"
71,2022-01-19T14:35:25.000Z,1483810332858540036,"Wordle 214 4/6*

⬜⬜🟨🟨🟨
⬜🟨🟨🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩

Had me sweating"
72,2022-01-19T14:35:25.000Z,1483810332649082880,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩

🤯"
73,2022-01-19T14:35:25.000Z,1483810332430635008,"Wordle 214 4/6

⬜🟨🟨🟩⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:35:25.000Z,1483810332078444550,"Wordle (ES) #13 5/6

🟨⬜⬜🟨⬜
⬜🟩🟨🟨🟨
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/PdFPNEjoMk"
75,2022-01-19T14:35:25.000Z,1483810332036542465,"Wordle 214 3/6

⬛🟨🟨⬛🟩
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩
i’m back bitches"
76,2022-01-19T14:35:25.000Z,1483810331659059201,"@Not_Kross wordle

⬜⬜⬜⬜⬜
🟩⬜🟩🟩🟩
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩
⬜⬜🟩⬜🟩
🟩🟩🟩⬜🟩"
77,2022-01-19T14:35:25.000Z,1483810330769772553,"Welp

Wordle 214 6/6

⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:35:25.000Z,1483810329658216448,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T14:35:25.000Z,1483810329645797380,"Wordle 214 6/6

⬛⬛🟨⬛⬛
🟨⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:35:25.000Z,1483810329444470785,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:35:25.000Z,1483810329243099141,"Wordle 214 5/6

🟨⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:35:24.000Z,1483810328869801987,"Wordle 214 3/6

⬛🟨🟨⬛🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T14:35:24.000Z,1483810328345387011,"I won at The Wordle App!
Normal Mode - Day 222

🟩⬛️🟨🟨🟩
🟩🟩⬛️🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:35:24.000Z,1483810327477293061,"Word #19 (🇺🇸) - 3/6

🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
85,2022-01-19T14:35:24.000Z,1483810327099629572,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:35:24.000Z,1483810325963096064,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T14:35:24.000Z,1483810325405257734,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T14:35:24.000Z,1483810325325570052,"😵‍💫 хард

Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟨🟩
⬜⬜🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:35:24.000Z,1483810325191438339,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:35:23.000Z,1483810324486791168,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩
Better than yesterday!!"
91,2022-01-19T14:35:23.000Z,1483810324201496586,"Wordle (#galego) #13 4/6

⬜⬜🟨⬜🟩
🟩⬜⬜⬜🟩
🟩🟨⬜🟩🟩
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/bN85hKV5mt"
92,2022-01-19T14:35:23.000Z,1483810324126093312,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩
 https://t.co/cN4wODECJ6"
93,2022-01-19T14:35:23.000Z,1483810323593322497,"YEAH! ...just, don't try to figure the second guess. X3
Wordle 214 3/6

🟩⬜⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T14:35:23.000Z,1483810323282993152,"RT @gbosslet: Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

Whoa"
95,2022-01-19T14:35:23.000Z,1483810322959978505,"Wordle (ES) #13 4/6

⬜⬜🟨🟨🟨
⬜🟩🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/wRKeqniL1f"
96,2022-01-19T14:35:23.000Z,1483810321903104003,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:35:23.000Z,1483810321424961544,"Wordle 214 3/6

⬜⬜🟨🟨🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T14:35:23.000Z,1483810321194233860,"Much better second guess today.

Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T14:35:23.000Z,1483810320896380930,"Wordle 214 2/6*

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Today I am God"
