,created_at,id,text
12,2022-01-19T18:52:31.000Z,1483875032237436928,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩 😀🥳"
13,2022-01-19T18:52:30.000Z,1483875030392258561,"Wordle 215 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
14,2022-01-19T18:52:30.000Z,1483875028802621442,"Wordle 215 3/6

⬜⬜⬜⬜⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
15,2022-01-19T18:52:30.000Z,1483875026982309888,"Wordle 4/6 I'm just stooooopid🚶‍♀️

🟨🟩⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T18:52:29.000Z,1483875025677697025,"https://t.co/h5hTSVBS0s den 5. [2/6]

⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩
#hadejSlova #den5 #krok2
Česká verze Wordle
https://t.co/ZWNK0VKtbO"
17,2022-01-19T18:52:29.000Z,1483875024234848262,"@NotNolanRyan1 @waxtopia Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
18,2022-01-19T18:52:29.000Z,1483875023827914757,"I have caved 🤣🤣 

Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
19,2022-01-19T18:52:29.000Z,1483875022351577092,"Wordle 214 4/6

⬜🟨🟨⬜🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T18:52:28.000Z,1483875021911216130,"@mattlanza I don’t know how

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T18:52:28.000Z,1483875021030588417,"Wordle 215 6/6*

⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟩
⬛🟨🟨⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩

Phew indeed"
22,2022-01-19T18:52:28.000Z,1483875020875223046,"Lewdle ⋕01 3/6
⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/lrDJ3qvEjK"
23,2022-01-19T18:52:28.000Z,1483875019352465410,"Wordle 214 3/6

⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T18:52:28.000Z,1483875018690146305,"Wordle 215 4/6 … ⁦@AndeDursu⁩ 2 days in a row in 4th guess 

⬛⬛⬛🟨⬛
⬛🟨⬛⬛⬛
🟨⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
25,2022-01-19T18:52:27.000Z,1483875017557381122,"Getting the hang of this. Wordle 214 3/6

⬜🟨🟨⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T18:52:27.000Z,1483875016643067906,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Holy cow!!"
27,2022-01-19T18:52:27.000Z,1483875016488144896,"Wordle 20/01/2022

⬛⬛⬛🟨⬛
🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

5/6"
28,2022-01-19T18:52:27.000Z,1483875015363899393,"Wordle 214 2/6 #Wordle

🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
29,2022-01-19T18:52:27.000Z,1483875014705389569,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
30,2022-01-19T18:52:27.000Z,1483875014571335684,"Wordle 215 3/6

⬛⬛⬛⬛🟨
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T18:52:27.000Z,1483875014533586944,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T18:52:27.000Z,1483875014491262976,"Wordle 214 4/6

⬜⬜🟩🟨⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T18:52:27.000Z,1483875014269153282,"Redemption!
Wordle 214 4/6

🟨⬜🟩🟩⬜
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T18:52:27.000Z,1483875013820395520,"Wordle 215 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩 https://t.co/qqJstiOxcE"
35,2022-01-19T18:52:26.000Z,1483875011987644417,"Wordle 215 3/6
Impressive🥳
again, tick tick on the clock...waiting for the next #wordle
⬜⬜⬜🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩 https://t.co/E0BNkYRBjG"
36,2022-01-19T18:52:26.000Z,1483875011903787008,"Wordle 215 3/6

🟨🟨🟨⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

I'm so good"
37,2022-01-19T18:52:25.000Z,1483875008275677184,"Wordle 215 3/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T18:52:25.000Z,1483875006950285312,"Tried a new start word and I regret it

Wordle 215 4/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟨
🟨⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T18:52:25.000Z,1483875006384046080,"#DailyWordleClub Wordle 215 5/6

Love that moment when it suddenly falls into place (doesn't always happen!) 

⬜⬜⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩⬜⬜🟩
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T18:52:24.000Z,1483875003502264321,"Wordle 214 3/6

⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T18:52:24.000Z,1483875001581260803,"Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛⬛🟨🟨⬛
⬛⬛🟨⬛🟩
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T18:52:22.000Z,1483874996959203330,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩 whoop whoop!!"
43,2022-01-19T18:52:21.000Z,1483874991141752835,"@jaume_monfort @rafa_monty @PatriciaBalbas1 Calla i juga!!
Hui en castellà. Els Parker, 

IMBATIBLES!!!!

Wordle (ES) #13 2/6

🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩

https://t.co/PIt2j5UbHI"
44,2022-01-19T18:52:21.000Z,1483874991070322689,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

Ohho"
45,2022-01-19T18:52:21.000Z,1483874990273744896,"This game is so much fun! ✏️
Wordle 215 3/6

🟨🟨⬜⬜⬜
⬜⬜🟩🟩🟨
🟩🟩🟩🟩🟩"
46,2022-01-19T18:52:21.000Z,1483874989036261377,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛⬛🟨🟨⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩

Tough one today 😪"
47,2022-01-19T18:52:21.000Z,1483874988822347789,"Wordle (ES) #13 3/6

🟨⬜⬜🟨⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/a6HJF9E5LR"
48,2022-01-19T18:52:20.000Z,1483874988348346369,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩
Yay it worked @MudderLori @DaphneSheaves @DownNorth"
49,2022-01-19T18:52:20.000Z,1483874988184973312,"Wordle 215 4/6

⬜🟨🟨⬜⬜
⬜🟩⬜⬜🟨
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T18:52:20.000Z,1483874987786203138,"Wordle 214 5/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T18:52:20.000Z,1483874987471773703,"Wordle (ES) #13 4/6

🟨⬜🟩⬜⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/zNEGajl3aR"
52,2022-01-19T18:52:20.000Z,1483874986964054016,"Wordle 215 3/6

🟨🟨🟨⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T18:52:20.000Z,1483874986939260928,"Wordle 215 5/6

⬛⬛⬛⬛🟨
⬛🟩⬛⬛🟨
⬛🟩🟨🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T18:52:20.000Z,1483874984892112900,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

Oop almost got me today"
55,2022-01-19T18:52:20.000Z,1483874984858906625,"Wordle 215 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T18:52:19.000Z,1483874983524941824,"Wordle 214 3/6

⬛⬛⬛⬛🟨
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T18:52:19.000Z,1483874980622647296,"Wordle 215 5/6

⬛⬛🟨🟨⬛
⬛🟩⬛⬛⬛
⬛⬛⬛⬛🟨
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T18:52:18.000Z,1483874979498573828,"Wordle 215 5/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩 got stuck for a few"
59,2022-01-19T18:52:18.000Z,1483874978546081792,"My most productive moment so far today Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T18:52:18.000Z,1483874978424578061,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T18:52:18.000Z,1483874977996845057,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T18:52:18.000Z,1483874976629329921,"Wordle 214 5/6

🟩⬛⬛🟨⬛
🟩⬛🟨🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
63,2022-01-19T18:52:18.000Z,1483874976105365504,"Wordle 215 3/6

⬛🟩⬛🟨⬛
🟨🟩⬛⬛🟨
🟩🟩🟩🟩🟩

yayyyy."
64,2022-01-19T18:52:17.000Z,1483874973743816707,"Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T18:52:17.000Z,1483874973320196112,"Wordle 214 4/6

⬛⬛🟩🟨⬛
🟨⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T18:52:16.000Z,1483874970824495104,"Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛⬛🟩🟨⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T18:52:16.000Z,1483874969188773892,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T18:52:16.000Z,1483874968819888128,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟨🟨⬜
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T18:52:16.000Z,1483874968677064711,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩

Am I wordle-ing right?"
70,2022-01-19T18:52:16.000Z,1483874967909724161,"Wordle 215 5/6

⬛⬛🟨⬛⬛
⬛🟨⬛🟨⬛
⬛⬛⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T18:52:15.000Z,1483874967532015618,"it’s tough being this successful 🥱

Wordle 214 4/6

⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T18:52:15.000Z,1483874967129399298,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩 

hey you guys, it really ain’t that hard."
73,2022-01-19T18:52:15.000Z,1483874964612988928,"Wordle 215 4/6

⬜⬜🟨⬜🟩
⬜⬜⬜🟨🟩
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T18:52:14.000Z,1483874963035942912,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T18:52:14.000Z,1483874961085415437,"WHAT A RUSH

Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T18:52:14.000Z,1483874959940227074,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

My first try. I'm not understanding the obsession. Once you understand how to play it's extremely easy. Does it get more difficult?"
77,2022-01-19T18:52:14.000Z,1483874959621603329,"Making up for the failure of yesterday

Wordle 214 3/6

⬛⬛🟩🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T18:52:14.000Z,1483874959546064901,"That's a little better then the last few days

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T18:52:14.000Z,1483874959470784512,"Wordle 215 3/6

⬜⬜⬜⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T18:52:13.000Z,1483874959067729920,"Wordle (ES) #13 3/6

⬜🟩⬜⬜🟨
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/I37MR6Q0wR"
81,2022-01-19T18:52:13.000Z,1483874958128205824,"Phew!!!

Wordle 215 6/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟨🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T18:52:13.000Z,1483874957558185989,"Wordle 215 4/6

⬛⬛🟨⬛🟩
⬛🟨🟨⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T18:52:13.000Z,1483874957432360963,"Mechanical approach to solving this? 

Wordle 215 2/6

🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T18:52:13.000Z,1483874955754614784,"😎😎😎
Wordle 215 3/6

⬛⬛⬛🟩⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T18:52:12.000Z,1483874954483363841,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟩⬜🟩🟨🟨
🟩🟩🟩🟩🟩"
86,2022-01-19T18:52:12.000Z,1483874954269827072,"Wordle 215 3/6

⬛🟨🟨⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T18:52:12.000Z,1483874954034647041,"Coffee break before I work through lunch again...
Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T18:52:12.000Z,1483874952868765697,"Wordle 214 5/6 😶‍🌫️

⬜🟨⬜⬜⬜
🟨⬜⬜🟨⬜
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T18:52:12.000Z,1483874952738926595,"Wordle 215 3/6

⬜🟨🟨🟨⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
90,2022-01-19T18:52:12.000Z,1483874951555919872,"I was doing terribly and then had a duh moment 
Wordle 214 6/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
🟨🟩⬛⬛🟨
⬛🟩🟨🟨⬛
🟨🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
91,2022-01-19T18:52:11.000Z,1483874949798371331,"@lavecinarubia Wordle (ES) #13 5/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟩⬜
⬜⬜🟨🟩⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/i5JufnGzdv"
92,2022-01-19T18:52:11.000Z,1483874948926132236,"Wordle 214 3/6

🟨⬛⬛🟨🟨
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T18:52:11.000Z,1483874947974025221,"Wordle 214 6/6

⬜⬜⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜⬜⬜🟩⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T18:52:11.000Z,1483874947197976586,"Wordle 214 4/6

🟩⬛🟨⬛⬛
🟩⬛🟨🟩⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T18:52:11.000Z,1483874947122405376,"Wordle 215 4/6

Line 1: 3rd correct but in the wrong place.
Line 2: 1st and 2nd correct but in the wrong place.
Line 3: 3rd perfect, but 1st and 5th in the wrong place.
Line 4: Won!

⬛⬛🟨⬛⬛
🟨🟨⬛⬛⬛
🟨⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T18:52:10.000Z,1483874945209929728,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟩🟨⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

Can someone tell me what a good score is? #Wordle214"
97,2022-01-19T18:52:10.000Z,1483874942844563456,"Wordle 215 3/6

🟨⬛⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T18:52:09.000Z,1483874941539913745,"Wordle 214 4/6

⬜🟩⬜🟨⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T18:52:09.000Z,1483874940738748421,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
