,created_at,id,text
16,2022-01-19T14:39:55.000Z,1483811464855101442,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩
Boom!"
17,2022-01-19T14:39:55.000Z,1483811463005278213,"Wordle 214 4/6  Back to work now ... bummer!! 

⬜🟩🟨⬜⬜
🟨🟩🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
18,2022-01-19T14:39:55.000Z,1483811462111920130,"Wordle 214 X/6

⬜⬜⬜⬜⬜
🟨⬜⬜🟨🟨
⬜🟨🟨⬜⬜
🟩⬜⬜⬜⬜
⬜⬜🟩⬜⬜
⬜🟩⬜⬜⬜"
19,2022-01-19T14:39:54.000Z,1483811461373771779,"Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
20,2022-01-19T14:39:54.000Z,1483811460664860677,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

(It's early enough, and I'm invisible here anyway.)"
21,2022-01-19T14:39:54.000Z,1483811460404981761,"Wordle 214 3/6

🟩⬛⬛🟨🟨
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T14:39:54.000Z,1483811460233023492,"@fellfromfiction @UndeniablyAlex Wordle 214 -1/6

🟩🟩🟩🟩🟩
🟩⬛⬛⬛⬛

Hmmm."
23,2022-01-19T14:39:54.000Z,1483811460111163393,"Alright, I get it now, that was thrilling  #Wordle214 

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T14:39:54.000Z,1483811458815250436,"@CuckFluffer Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩

Same tho"
25,2022-01-19T14:39:53.000Z,1483811456260837377,"私もちゃっかりはまったWordle。
何より家族でワイワイできて楽しい！今夜は1ワード目は息子→2ワード目は私の連携プレーで夫🇲🇽の出る幕なし🙌

Wordle (ES) #13 2/6

⬜🟨⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/MgL3QFcEYd"
26,2022-01-19T14:39:53.000Z,1483811456239951878,"Wordle (ES) #13 4/6

⬜⬜🟨🟨⬜
🟨🟨🟨⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/rHNrOyGWdt"
27,2022-01-19T14:39:53.000Z,1483811456038711298,"@onurvarol Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T14:39:53.000Z,1483811455787016194,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T14:39:53.000Z,1483811455380205571,"初めてやってみた。ルールを理解した。

Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T14:39:53.000Z,1483811453958332417,"Four again because of one measly letter!

Wordle 214 4/6

⬜⬜⬜⬜🟨
⬜🟨🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T14:39:53.000Z,1483811453358510083,"@katewils0n Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T14:39:52.000Z,1483811452301766657,"a bit late but heyyy got it correct
Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T14:39:52.000Z,1483811449780768771,"@jaketapper I just like my grouping.

Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T14:39:51.000Z,1483811447368994816,"Wordle 214 3/6

⬛⬛⬛🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩

First time playing! #Wordle"
35,2022-01-19T14:39:50.000Z,1483811444546285570,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/3M8CfWT40d"
36,2022-01-19T14:39:50.000Z,1483811444495818769,"My goal!! I did it in 3!!!

Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T14:39:50.000Z,1483811444210683905,"Word #19 (🇺🇸) - 4/6

⬛⬛⬛⬛🟨
🟨🟨⬛🟨🟨
🟨⬛🟨🟨🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/wMeFAXfUPK

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
38,2022-01-19T14:39:50.000Z,1483811443267215363,"Wordle 214 6/6
My worst score yet. Maybe it’s because I”m poorly. My dark arts are failing me..
⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:39:50.000Z,1483811443099066370,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T14:39:50.000Z,1483811441782112258,"@KevinMalonismo Wordle (ES) #13 3/6

⬜🟨⬜⬜⬜
🟩⬜⬜⬜🟨
🟩🟩🟩🟩🟩

https://t.co/ESBBFqgWnw

pfffffffff"
41,2022-01-19T14:39:50.000Z,1483811440947515398,"@DGallenMtg Wordle 214 3/6*

🟨⬛⬛🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T14:39:49.000Z,1483811440343621632,"Decent for a first go 

Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T14:39:49.000Z,1483811440276512773,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:39:49.000Z,1483811439177392132,"Not bad. Not @JennyENicholson territory but still. 
Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T14:39:49.000Z,1483811437667655680,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T14:39:49.000Z,1483811437260808203,"Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨🟨🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T14:39:49.000Z,1483811437118119939,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T14:39:48.000Z,1483811436245749761,"Oi oi! 
Wordle 214 2/6
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T14:39:48.000Z,1483811435977322499,"😱😎
Wordle 214 2/6

⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T14:39:48.000Z,1483811435134308356,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩

&gt;:("
51,2022-01-19T14:39:48.000Z,1483811434375135236,"Wordle (ES) #13 6/6

⬜⬜🟨⬜⬜
⬜⬜🟨⬜🟨
🟨⬜⬜⬜🟩
⬜🟨⬜🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/J2hD2lbjqC"
52,2022-01-19T14:39:48.000Z,1483811434165587971,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T14:39:46.000Z,1483811427647426561,"Wordle 214 3/6

⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T14:39:46.000Z,1483811426607194112,"@jonathanchait Me, too...

Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T14:39:46.000Z,1483811426384887816,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

they had us in the first half"
56,2022-01-19T14:39:46.000Z,1483811426154135552,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩

Meh"
57,2022-01-19T14:39:46.000Z,1483811426070417411,"HOLY SHIT. Two days in a row.

Wordle 214 2/6

⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩"
58,2022-01-19T14:39:46.000Z,1483811425415954444,"Wordle 214 3/6

⬛⬛🟩⬛🟨
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T14:39:46.000Z,1483811424858161156,"Feels like a pretty routine one today. 

Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T14:39:46.000Z,1483811424262578180,"Wordle 214 2/6 💪

🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T14:39:45.000Z,1483811423822266375,"Wordle 214 2/6

⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T14:39:45.000Z,1483811423574794240,"Wordle 214 2/6

⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩

Okay, I am proud of getting it in 2"
63,2022-01-19T14:39:45.000Z,1483811423348314115,"Wordle 214 3/6

oh i got lucky here lol

⬛🟨🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T14:39:45.000Z,1483811423088267271,"We’re back baby

Wordle 214 4/6

🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T14:39:45.000Z,1483811422471610370,"Not proud...Wordle 214 6/6

⬜⬜🟩⬜⬜
⬜🟨🟨⬜⬜
⬜⬜⬜⬜⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:39:45.000Z,1483811422148739078,"Wordle 214 3/6

⬛⬛🟩⬛🟨
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T14:39:45.000Z,1483811421674737664,"So easy
Wordle (ES) #13 3/6

🟨⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/7F8rv0LZDI"
68,2022-01-19T14:39:45.000Z,1483811421595086851,"Wordle 214 4/6

⬜🟩⬜🟨⬜
⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T14:39:45.000Z,1483811421309657089,"Wordle 214 4/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T14:39:45.000Z,1483811421167276041,"@ZenTrinity Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

🙃"
71,2022-01-19T14:39:44.000Z,1483811418109579268,"Wordle 214 4/6 presented without comment

⬜🟨⬜⬜⬜
🟨⬜⬜🟨🟨
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T14:39:44.000Z,1483811416322842627,"I suck. Wordle 214 X/6

🟨⬛🟨⬛⬛
⬛⬛⬛⬛🟩
⬛🟨🟨🟨⬛
🟨🟨⬛⬛⬛
🟩🟨🟨🟨🟨
🟩🟨⬛🟨🟩"
73,2022-01-19T14:39:44.000Z,1483811416012472329,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:39:44.000Z,1483811415849070592,"this looks fun OwO

Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T14:39:43.000Z,1483811415223902212,"@MacheteSteelers @Shenzoooo @WordleFR Le Mot (@WordleFR) #10 5/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟨⬛🟨
🟩🟩🟩🟩🟩

https://t.co/ZXnR40nfWO
j'ai google aussi, mot inconnu, mais c'est bien on se cultive :)"
76,2022-01-19T14:39:43.000Z,1483811412820561925,"Wordle 214 2/6

⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩
Niiice, I got lucky again with my start! Uvu)9"
77,2022-01-19T14:39:43.000Z,1483811412644356098,"RT @liprap: Back on the bullshit
Wordle 214 3/6

⬛🟦⬛⬛⬛
🟧⬛🟦⬛⬛
🟧🟧🟧🟧🟧"
78,2022-01-19T14:39:43.000Z,1483811412556320774,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T14:39:43.000Z,1483811412061347843,"Le Mot (@WordleFR) #10 4/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

https://t.co/wslbFhQvYa"
80,2022-01-19T14:39:42.000Z,1483811411251847171,"Wordle (ES) #13 4/6

🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/Lb15EajKyq"
81,2022-01-19T14:39:42.000Z,1483811407598702592,"Wordle 214 4/6

⬛🟨🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:39:41.000Z,1483811403609878529,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T14:39:41.000Z,1483811403521839109,"Makes a lot more sense now I’m playing the same version as everyone else. Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:39:40.000Z,1483811402212995072,"Awake due to insane sinus pressure so might as well…

Wordle 214 3/6

⬛🟨⬛⬛🟨
🟨⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T14:39:40.000Z,1483811400850022404,"Wordle 214 2/6

🟩🟨🟨⬛🟨
🟩🟩🟩🟩🟩

Lucky first guess."
86,2022-01-19T14:39:40.000Z,1483811399533043716,"Wordle 214 3/6

🟩🟨⬜️⬜️⬜️
🟩⬜️🟩🟩🟩
🟩🟩🟩🟩🟩

Stellar performance to start the day"
87,2022-01-19T14:39:40.000Z,1483811399457517571,"Wordle 214 3/6

Ahora quedé metida en esta vaina 

⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:39:40.000Z,1483811399017156618,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟧🟧🟧🟧🟧

Ha ha."
89,2022-01-19T14:39:39.000Z,1483811398681600006,"I’m not usually a “wordle on main” kinda guy but 

Wordle 214 2/6

🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T14:39:39.000Z,1483811397951709188,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T14:39:39.000Z,1483811396953550849,"Wordle 214 4/6

⬜🟨⬜🟨⬜
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

I am addicted."
92,2022-01-19T14:39:38.000Z,1483811393065439238,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T14:39:38.000Z,1483811392780369922,"Wordle 214 6/6
breh

🟨⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T14:39:38.000Z,1483811391379288066,"Wordle 214 4/6

⬜⬜⬜⬜🟨
🟩⬜⬜🟨⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩 

Made my day"
95,2022-01-19T14:39:37.000Z,1483811388204142593,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T14:39:37.000Z,1483811387550101504,"Wordle 214 X/6

⬛⬛🟩🟨⬛
⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
⬛🟩⬛⬛⬛
🟩⬛🟨🟩⬛
⬛🟨⬛⬛⬛"
97,2022-01-19T14:39:36.000Z,1483811385968668678,"Nice.

Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
98,2022-01-19T14:39:36.000Z,1483811385637281794,"oh my god??????? 

Wordle 214 3/6*

⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T14:39:36.000Z,1483811384529936389,"Wordle 214 6/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
🟨🟩🟨⬛⬛
⬛🟩🟨🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
