,created_at,id,text
27,2022-01-19T19:01:16.000Z,1483877235916304389,"i'm getting better or the puzzles are getting easier

Wordle 214 3/6

⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T19:01:16.000Z,1483877235665039361,"Wordle 215 5/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T19:01:16.000Z,1483877235090153477,"Wordle 214 5/6

🟨⬛⬛⬛🟨
⬛🟩⬛🟨⬛
⬛🟩🟨⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
30,2022-01-19T19:01:15.000Z,1483877231365885952,"Wordle 215 4/6

🟨⬛⬛⬛🟨
⬛🟨🟨⬛⬛
⬛🟩🟩⬛🟨
🟩🟩🟩🟩🟩"
31,2022-01-19T19:01:15.000Z,1483877230820597761,"Wordle 215 5/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟩⬛⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩 #hmm"
32,2022-01-19T19:01:15.000Z,1483877230430199809,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩
Three birdies in a row"
33,2022-01-19T19:01:14.000Z,1483877226655404039,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩
first playing i am a genius"
34,2022-01-19T19:01:14.000Z,1483877225225404416,"Not bad #Wordle 215
Wordle 215 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T19:01:13.000Z,1483877224017240069,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T19:01:13.000Z,1483877222620360706,"Wordle 214 4/6

⬛🟨⬛🟨⬛
⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T19:01:13.000Z,1483877222591401985,"Wordle 215 4/6

🟩🟩⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T19:01:12.000Z,1483877217965068288,"Wordle 215 1/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜🟨
⬜⬜⬜⬜🟨
⬜⬜⬜⬜🟨
🟨⬜⬜⬜⬜
⬜⬜⬜⬜🟨"
39,2022-01-19T19:01:11.000Z,1483877214521159680,"Nice.
Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T19:01:11.000Z,1483877212281454592,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Am i just posting bcuz i know ⁦@muffinbutt213⁩ doesn’t know what wordle is? Maybe so!"
41,2022-01-19T19:01:10.000Z,1483877210734096386,"Wordle 215 3/6

⬛🟨⬛⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T19:01:10.000Z,1483877209722875905,"Wordle 215 3/6

🟨⬛⬛🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T19:01:10.000Z,1483877209693896704,"Wordle 215 4/6 oh I like this one

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T19:01:10.000Z,1483877208552734721,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T19:01:10.000Z,1483877207965843456,"Wordle 215 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T19:01:09.000Z,1483877204954165250,"Wordle 214 2/6

🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T19:01:09.000Z,1483877204803076105,"Meine Güte! 🙈🎉
WORDLE🇩🇪 352 5/6

⬜⬜⬜🟨⬜
🟨🟨🟩⬜⬜
⬜🟨🟩🟨🟨
🟨⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T19:01:09.000Z,1483877203871993863,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜🟨
🟩🟩🟩🟩🟩😊"
49,2022-01-19T19:01:08.000Z,1483877202471325696,"Wordle 215 6/6

I almost didn't make it 😅

⬛🟩🟨⬛⬛
⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟨🟩⬛⬛🟨
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T19:01:08.000Z,1483877202353483779,"Wordle 214 2/6

🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T19:01:08.000Z,1483877201317666816,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T19:01:07.000Z,1483877197781733377,"@RangnickCode Wordle 215 3/6

⬜⬜⬜⬜⬜
🟨⬜🟨⬜🟩
🟩🟩🟩🟩🟩

Hello there😂"
53,2022-01-19T19:01:06.000Z,1483877192954445825,"Wordle 215 5/6

Line 1: Nothing.
Line 2: 3rd and 5th correct but in the wrong place.
Line 3: 2nd perfect.
Line 4: 1st, 2nd and 4th perfect, but 3rd in the wrong place.
Line 5: Won!

Thanx https://t.co/7kk4P30k96
⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟨
⬜🟩⬜⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T19:01:06.000Z,1483877192845377537,"RT @cpbrown1984: Wordle 214 6/6

⬜🟨🟩🟨⬜
🟨⬜🟩🟨⬜
⬜🟨⬜⬜🟩
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T19:01:06.000Z,1483877190895038465,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟨⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T19:01:05.000Z,1483877190140043264,"Wordle 215 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T19:01:05.000Z,1483877188923535362,"Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T19:01:05.000Z,1483877188428386304,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

I beat Wordle I think?"
59,2022-01-19T19:01:04.000Z,1483877185706672128,"Wordle 215 5/6

⬛🟨⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Decent comeback."
60,2022-01-19T19:01:04.000Z,1483877184175550467,"Wordle 215 3/6

⬛⬛🟨⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩

I've being getting 4/6 for every game and finally some improvement :)"
61,2022-01-19T19:01:04.000Z,1483877183815061507,"Wordle 215 5/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛🟨
⬛🟨⬛⬛🟩
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T19:01:03.000Z,1483877179926937606,"Wordle 215 4/6

⬛⬛⬛🟨⬛
🟩⬛🟨🟨⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T19:01:02.000Z,1483877173853560832,"Wordle 215 X/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟨🟩🟨
⬛🟨🟨🟩⬛
⬛🟨🟨🟩⬛
⬛⬛🟨🟩⬛"
64,2022-01-19T19:01:01.000Z,1483877172796620802,"Wordle 215 4/6

⬜🟩🟨⬜⬜
🟩⬜⬜⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T19:01:01.000Z,1483877169910616065,"Wordle 214 2/6

🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩

sorry if i posted this alrd i did this around after midnight"
66,2022-01-19T19:01:00.000Z,1483877168568766465,"Wordle 215 3/6

🟩⬛🟨⬛⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T19:01:00.000Z,1483877167670964228,"Wordle 214 4/6

⬜🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T19:01:00.000Z,1483877166647758849,"Wordle 215 4/6

⬜⬜⬜⬜⬜
🟨🟨⬜⬜⬜
🟨⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
69,2022-01-19T19:01:00.000Z,1483877166630641665,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T19:01:00.000Z,1483877166182027275,"Wordle 214 2/6

⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T19:00:59.000Z,1483877164546080773,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T19:00:59.000Z,1483877163912863744,"Wordle 214 4/6

For my first ever try, not bad I think lol

⬛⬛🟨⬛🟨
⬛🟨⬛🟨🟨
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T19:00:59.000Z,1483877162730070031,"Wordle (ES) #13 4/6

🟨⬜⬜⬜🟩
⬜⬜⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

🤘"
74,2022-01-19T19:00:59.000Z,1483877161970937864,"Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

W H A T U P"
75,2022-01-19T19:00:59.000Z,1483877161694273536,"This is officially my new midnight ritual!
#Wordle215
Wordle 215 4/6
⬛⬛🟨🟨⬛
⬛⬛🟨⬛🟨
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T19:00:58.000Z,1483877159772905473,"Wordle 214 2/6

🟨⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
77,2022-01-19T19:00:58.000Z,1483877158275936256,"@amisha007 I took a looooong time today. Phew! 

Wordle 215 6/6

⬛🟨⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T19:00:58.000Z,1483877157604454400,"Wordle 215 5/6

🟨🟩⬜⬜⬜
⬜🟨⬜⬜⬜
⬜⬜🟨🟨🟩
🟨⬜⬜⬜🟩
🟩🟩🟩🟩🟩

Creating daily thread of #Wordle"
79,2022-01-19T19:00:58.000Z,1483877157139005441,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T19:00:57.000Z,1483877156082094081,"@sagehyden Wordle 214 4/6

🟨⬛⬛⬛🟨
⬛🟨🟨⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T19:00:57.000Z,1483877155360894976,"Wordle 215 4/6

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T19:00:56.000Z,1483877152370139142,"Wordle 214 6/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛🟨
⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟨🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T19:00:56.000Z,1483877151237865472,"Wordle 215 5/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
84,2022-01-19T19:00:56.000Z,1483877150776184832,"Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T19:00:56.000Z,1483877150436786176,"Wordle 215 3/6

⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩 

The first guess made me more happier yay"
86,2022-01-19T19:00:56.000Z,1483877150029922304,"Wordle 215 4/6

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T19:00:56.000Z,1483877149371408385,"Wordle 215 3/6

⬛🟨⬛⬛⬛
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T19:00:56.000Z,1483877148750336001,"I guessed correctly on the second try?? I'm officially retiring from wordle now cause ill never beat this score
Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T19:00:55.000Z,1483877145537560576,"Wordle 214 3/6

🟨⬛⬛🟨⬛
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T19:00:55.000Z,1483877145428611075,"Wordle (#galego) #13 3/6

⬜⬜🟨⬜🟩
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T19:00:55.000Z,1483877145126440960,"On point today.

Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T19:00:55.000Z,1483877144845377538,"@jakkanhalli Wordle 215 2/6

🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩
Same here!"
93,2022-01-19T19:00:55.000Z,1483877144639918081,"Wordle 214 3/6

⬛⬛🟨⬛🟩
🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T19:00:54.000Z,1483877143411101698,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T19:00:54.000Z,1483877143264247811,"THATS RIGHT BABY

CLUTCH TIME

Wordle 214 6/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T19:00:54.000Z,1483877141607596036,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟩⬛🟨⬛⬛
🟩⬛⬛🟨⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T19:00:54.000Z,1483877141347405824,"Wordle 215 4/6

⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟩
🟨🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T19:00:53.000Z,1483877139309285377,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

So disappointed with myself today🥲"
99,2022-01-19T19:00:53.000Z,1483877138470105089,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
