,created_at,id,text
27,2022-01-19T15:48:50.000Z,1483828809023787008,"Wordle 215 5/6

⬜🟩⬜⬜⬜
⬜🟨⬜⬜⬜
⬜⬜⬜🟨⬜
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩
いい問題でした"
28,2022-01-19T15:48:50.000Z,1483828808801300487,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟨
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T15:48:50.000Z,1483828806259392515,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T15:48:50.000Z,1483828806192222211,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T15:48:50.000Z,1483828806146306048,"Wordle 214 2/6

⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T15:48:50.000Z,1483828806138089472,"Wordle 215 5/6

⬜🟩⬜⬜🟩
⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T15:48:49.000Z,1483828804606836738,"Wordle 214 4/6

⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T15:48:49.000Z,1483828803587743749,"Won on the 2nd try for the 2nd time this week! IOW my start word is lucky. (But no, not ""lucky."")

Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T15:48:49.000Z,1483828803440885764,"@JKwanFu Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T15:48:49.000Z,1483828802811838465,"Wordle 214 4/6

🟩⬛🟨⬛⬛
🟩⬛⬛⬛⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
37,2022-01-19T15:48:49.000Z,1483828801532579842,"Wordle 214 3/6

🟨⬜⬜🟨⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
38,2022-01-19T15:48:49.000Z,1483828801410904071,"Wordle 214 3/6

⬛🟨🟨🟩⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T15:48:48.000Z,1483828799821295619,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T15:48:48.000Z,1483828799519301635,"Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T15:48:48.000Z,1483828798785208325,"Wordle 214 3/6

🟨🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T15:48:48.000Z,1483828798579695619,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T15:48:48.000Z,1483828798302789632,"Wordle 214 2/6

⬜⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
44,2022-01-19T15:48:48.000Z,1483828798105821189,"Wordle 214 3/6

🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T15:48:48.000Z,1483828797887631363,"Wordle 214 4/6

🟨⬛⬛🟨⬛
⬛🟨🟨🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:48:47.000Z,1483828796600070149,"@BittahMadman Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T15:48:47.000Z,1483828796071546884,"My first time ever playing and did terrible 😅

Wordle 214 X/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟨⬛🟩🟩⬛
⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛"
48,2022-01-19T15:48:47.000Z,1483828794314002434,"Let’s Go!!

Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T15:48:47.000Z,1483828793324281860,"@AndreouDakis Wordle 214 3/6

⬜🟩⬜⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T15:48:46.000Z,1483828791160229890,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩

16/16 https://t.co/Y5RDs9eYKi"
51,2022-01-19T15:48:46.000Z,1483828790505660417,"Nessa me puxei
Wordle 214 2/6

⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T15:48:46.000Z,1483828790262304769,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛🟨🟨
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T15:48:46.000Z,1483828789335441415,"Wordle 214 2/6

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩

I’M BACKKK"
54,2022-01-19T15:48:46.000Z,1483828788920152066,"Wordle 214 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T15:48:46.000Z,1483828788823838726,"I finally learned what all those blocks were about!
Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟨⬜🟨
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T15:48:46.000Z,1483828788505030660,"Wordle 214 3/6
LFG

⬛🟨⬛⬛🟨
⬛🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
57,2022-01-19T15:48:45.000Z,1483828787678752770,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩
coming back strong"
58,2022-01-19T15:48:45.000Z,1483828786554675205,"Wordle 214 3/6
Score
⬛⬛🟩🟩⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T15:48:45.000Z,1483828786328227842,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T15:48:45.000Z,1483828785866805251,"Wordle 214 4/6

⬛⬛🟨⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T15:48:45.000Z,1483828785657139207,"Stg tm I will get less than 4 im trying so hard
Wordle 214 4/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟩🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T15:48:45.000Z,1483828785644457986,"Wordle 214 2/6

🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩

He encontrado lo mío!!"
63,2022-01-19T15:48:45.000Z,1483828785610846211,"Wordle 215 3/6

⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T15:48:45.000Z,1483828784906309635,"Wordle 214 2/6 😤

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T15:48:44.000Z,1483828783132012545,"Wordle 215 5/6
滅茶苦茶難しかった、けどこれなんとなく絞り方がわかってきた気がするな
⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
⬜⬜⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T15:48:44.000Z,1483828782825889793,"Wordle 214 3/6

🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:48:44.000Z,1483828781664153603,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

I have gone to the dark side."
68,2022-01-19T15:48:44.000Z,1483828781324382208,"Beat me @jamescrummel?

Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T15:48:43.000Z,1483828779277557773,"Bleh . Wordle 214 4/6

⬛🟨⬛⬛🟨
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:48:43.000Z,1483828777817980935,"RT @FieldYates: Wordle 214 0/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜

Almost 🙌"
71,2022-01-19T15:48:43.000Z,1483828777591451651,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟩⬜🟨🟨⬜
⬜🟩⬜⬜🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T15:48:43.000Z,1483828777075499011,"Yay! A nice little breather of 5 minutes and a confidence boost. Easily pleased, that’s me 
Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T15:48:43.000Z,1483828776693899266,"Back on track
Wordle 214 3/6*

⬜🟨⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T15:48:43.000Z,1483828776538722304,"I guess I'm doing this all the time now. 

Wordle 214 3/6*

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T15:48:42.000Z,1483828775410352131,"ya está funcionando el método sustitución
Wordle (ES) #13 5/6

⬛⬛🟨⬛⬛
🟨⬛🟨⬛⬛
⬛🟨🟨🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T15:48:42.000Z,1483828775049740294,"Wordle 214 3/6

⬛🟨🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T15:48:42.000Z,1483828774680596483,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟨⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩                                 This is addictive and challenging 🤓"
78,2022-01-19T15:48:42.000Z,1483828773942435844,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T15:48:42.000Z,1483828771803250688,"First word, all misses, got me worried 😅 Focused up and nailed it.

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T15:48:41.000Z,1483828770020769792,"coffee break winning 

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T15:48:41.000Z,1483828769567694848,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T15:48:41.000Z,1483828769353838592,"Cake, babyyy!

Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T15:48:41.000Z,1483828768418385921,"Wordle 214 4/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩

My third guess was a much better word than the answer."
84,2022-01-19T15:48:41.000Z,1483828768141496321,"Wordle 214 2/6

⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

This one’s going on the main feed for sure"
85,2022-01-19T15:48:40.000Z,1483828766853849091,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:48:40.000Z,1483828766095077376,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T15:48:40.000Z,1483828765805457414,"@petersagal I have room for improvement Wordle 214 4/6

🟩⬜🟨⬜⬜
🟩⬜🟨🟨🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T15:48:40.000Z,1483828765004206081,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

huh i don't think i've had an all-green before"
89,2022-01-19T15:48:40.000Z,1483828764022910979,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/JX4H93gkMw"
90,2022-01-19T15:48:40.000Z,1483828763330846729,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:48:40.000Z,1483828763255197697,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩 

I had the right one and changed it ;  ;"
92,2022-01-19T15:48:39.000Z,1483828761732665347,"Wordle 214 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:48:38.000Z,1483828757047967745,"Wordle 215 4/6

⬜⬜⬜🟨⬜
🟨🟨⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩

こういうパターンもあるのね・・・"
94,2022-01-19T15:48:38.000Z,1483828755625824267,".@GuinnessKebab's article got me hooked on Wordle, am I going to be a green square person now? 
🟩🟨🟨⬜⬜
🟩⬜🟩🟨⬜
🟩🟩🟩🟩🟩
https://t.co/fYMjqd2sPg"
95,2022-01-19T15:48:37.000Z,1483828754191372288,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
⬜⬜⬜🟨⬜
⬜🟩⬜⬜🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T15:48:37.000Z,1483828753847308289,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨⬛⬛🟩⬛
⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T15:48:37.000Z,1483828752752984064,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩

Okay okay zD"
98,2022-01-19T15:48:37.000Z,1483828752098684928,"Wordle 215 4/6

⬜🟨🟨⬜⬜
⬜🟨🟨⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T15:48:36.000Z,1483828750076809221,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
