,created_at,id,text
14,2022-01-19T15:14:37.000Z,1483820195223384067,"Wordle 214 5/6

⬜⬜⬜⬜🟩
🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
15,2022-01-19T15:14:37.000Z,1483820194820763648,"Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
16,2022-01-19T15:14:37.000Z,1483820194535546885,"Wordle 214 2/6

🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
17,2022-01-19T15:14:36.000Z,1483820193415671811,"Wordle (ES) #13 5/6

⬜⬜⬜🟨🟨
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/LQyk1l3KPe"
18,2022-01-19T15:14:36.000Z,1483820191830069249,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
19,2022-01-19T15:14:35.000Z,1483820189993119746,"@HistoryDeborah Wordle 214 4/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩 
We did almost the same!"
20,2022-01-19T15:14:35.000Z,1483820188084715523,"Wordle 214 2/6

🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩

Got a “magnificent” for this one!"
21,2022-01-19T15:14:35.000Z,1483820186696253446,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T15:14:33.000Z,1483820181038288898,"Wordle 214 3/6

🟨⬛⬛🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T15:14:33.000Z,1483820180958597130,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T15:14:33.000Z,1483820180883050498,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩 

my first wordle😎😎 im so genius"
25,2022-01-19T15:14:33.000Z,1483820179889201157,"Wordle 215 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟨
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T15:14:33.000Z,1483820178664304643,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T15:14:32.000Z,1483820176902606848,"Best one yet.
Wordle 214 3/6

⬜⬜⬜🟨🟨
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T15:14:32.000Z,1483820175992696834,"Wordle 215 5/6

⬛⬛⬛⬛⬛
🟨🟨🟨⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
29,2022-01-19T15:14:32.000Z,1483820175510048769,"Wordle 214 3/6

⬜🟨⬜⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T15:14:32.000Z,1483820175002677248,"Wordle 214 3/6

🟨🟩⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T15:14:32.000Z,1483820174390218760,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T15:14:32.000Z,1483820174272782346,"Okay that was hard haha 

Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T15:14:31.000Z,1483820173132013572,"Wordle 214 2/6

⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T15:14:31.000Z,1483820173123788802,"Wordle 215 3/6

⬛🟨🟨🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T15:14:31.000Z,1483820172867776514,"Wordle 214 X/6*

🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
⬜🟩🟨⬜🟨
⬜🟩🟨⬜🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
I think I struggle with Wordle for the same reason I typically lost at Words With Friends: I can't *not* type in the first word that pops into my head. Sticking with it, though! #bhs220wordle"
36,2022-01-19T15:14:31.000Z,1483820172272193536,"Wordle (ES) #13 4/6

⬜⬜⬜🟨🟩
🟨⬜🟨⬜🟩
🟨🟩🟩⬜🟩
🟩🟩🟩🟩🟩

https://t.co/5yEzwyY5ww"
37,2022-01-19T15:14:31.000Z,1483820171391565824,"Wordle 215 4/6

🟩⬜⬜🟨⬜
⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T15:14:31.000Z,1483820170980184067,"Wordle 215 3/6

⬛🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T15:14:31.000Z,1483820170183593986,"Wordle 215 4/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜🟩
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T15:14:30.000Z,1483820167889133569,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T15:14:30.000Z,1483820167427670020,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩 https://t.co/WeM9Psa0ht"
42,2022-01-19T15:14:30.000Z,1483820167230545925,"Wordle 214 6/6 I HAD A LOT OF STRESS THINKING UGH I HATE IT 

⬜🟩⬜🟨⬜
🟨🟩🟨⬜⬜
🟩🟩🟨⬜⬜
🟩🟩⬜⬜🟩
🟩🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T15:14:30.000Z,1483820166500679680,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜⬜🟩🟨🟨
🟩🟩🟩🟩🟩"
44,2022-01-19T15:14:30.000Z,1483820165041213444,"Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T15:14:29.000Z,1483820163875151876,"another day, another close call Wordle 214 6/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛⬛⬛🟨🟨
🟨🟨🟨⬛⬛
🟨🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
46,2022-01-19T15:14:29.000Z,1483820163078430722,"Wordle 214 3/6

⬜⬜🟨⬜🟩
🟨⬜⬜🟨🟩
🟩🟩🟩🟩🟩

okay so this is how it works 🤪 joining the trend ✌🏻"
47,2022-01-19T15:14:29.000Z,1483820163023650822,"No parece tan difícil como se vé
Wordle (ES) #13 5/6

⬜⬜🟨🟨🟨
🟨🟨🟨🟨⬜
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/2glr3jGRwv"
48,2022-01-19T15:14:29.000Z,1483820162897924097,"👉 Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T15:14:29.000Z,1483820162402897925,"El de inglés. #Biligue #Superdotada #Miami 

Wordle 214 4/6

⬜⬜⬜⬜🟨
🟩⬜⬜🟨⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T15:14:29.000Z,1483820161899532291,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T15:14:29.000Z,1483820161626824705,"@robSTL67 @cq2stl (sigh) Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜⬜⬜⬜⬜
🟨🟨⬜🟨🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T15:14:29.000Z,1483820161350004741,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T15:14:28.000Z,1483820160372903942,"Yo this fun 
Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:14:28.000Z,1483820158485508096,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩

So close to my first ever 2 score!"
55,2022-01-19T15:14:27.000Z,1483820156405133312,"Cutting it close! 

Wordle 214 5/6

⬜🟨🟨⬜⬜
🟨⬜🟨⬜⬜
🟨⬜🟨⬜🟨
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T15:14:27.000Z,1483820155754872835,"Wordle 215 5/6

⬜⬜⬜⬜⬜
🟨⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T15:14:27.000Z,1483820155667095552,"Wordle 215 5/6

⬛⬛⬛⬛🟨
⬛🟨🟨⬛⬛
⬛🟩🟨⬛⬛
⬛⬛🟨🟩🟨
🟩🟩🟩🟩🟩"
58,2022-01-19T15:14:27.000Z,1483820154857394176,"Yay😁 Wordle 214 3/6

⬜🟩⬜⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T15:14:27.000Z,1483820154786045954,"this is fun!

Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T15:14:27.000Z,1483820153594859523,"Wordle 214 3/6

🟩⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

This feels like a win"
61,2022-01-19T15:14:27.000Z,1483820153037111297,"Wordle 214 5/6

⬛⬛🟨🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T15:14:27.000Z,1483820152374595587,"これアリなんだ！

Wordle 215 4/6

⬜⬜🟨⬜⬜
⬜⬜🟨🟨⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T15:14:26.000Z,1483820151850115073,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T15:14:26.000Z,1483820151292133377,"Wordle 214 2/6

🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T15:14:26.000Z,1483820150570852357,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T15:14:26.000Z,1483820149958447106,"AHHH I LOVE THIS DUMB GAME this must be how grandpa felt when he discovered the crossword

Wordle 214 4/6

⬜🟩⬜⬜⬜
🟨🟩🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:14:26.000Z,1483820148112998405,"Wordle 214 5/6

🟨🟨⬛⬛⬛
⬛🟨⬛🟨⬛
⬛🟨⬛🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T15:14:25.000Z,1483820147567734786,"Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T15:14:25.000Z,1483820147248926729,"Wordle 214 4/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:14:25.000Z,1483820146812768257,"Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:14:25.000Z,1483820146745511937,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T15:14:25.000Z,1483820145386704900,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T15:14:25.000Z,1483820144677765121,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟨⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T15:14:24.000Z,1483820143151136770,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T15:14:24.000Z,1483820142245330945,"Wordle 215 3/6

🟨🟨🟨⬜⬜
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T15:14:24.000Z,1483820141854920707,"We're back baybee!

Wordle 214 3/6

🟦⬛⬛⬛⬛
🟧🟧⬛⬛⬛
🟧🟧🟧🟧🟧"
77,2022-01-19T15:14:24.000Z,1483820141075140609,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T15:14:24.000Z,1483820140420644864,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T15:14:23.000Z,1483820139254624258,"Wordle 214 3/6

Anyone who knew me when we lived in California will know what my second guess was.

🟨⬛⬛🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T15:14:23.000Z,1483820138029854726,"Wordle 214 5/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

i did it"
81,2022-01-19T15:14:23.000Z,1483820136465408003,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T15:14:23.000Z,1483820136134062083,"Wordle 214 4/6

⬜🟨🟨⬜⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:14:23.000Z,1483820135693623298,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T15:14:22.000Z,1483820134686994438,"Wordle (ES) #13 3/6

⬜🟩⬜🟨🟨
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/mLUqWGTaF9"
85,2022-01-19T15:14:22.000Z,1483820134481657862,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T15:14:22.000Z,1483820133973901316,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:14:22.000Z,1483820133936250886,"Wordle 214 2/6

🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T15:14:22.000Z,1483820133810413573,"Wordle 214 4/6*

⬜🟨⬜⬜⬜
🟨⬜⬜🟨🟨
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩

In spite of 4/6, I played this one well 🙂 Each move better than the last, less shooting in the dark, mostly logic."
89,2022-01-19T15:14:22.000Z,1483820132577206273,"@francois_v I haven’t really noticed a difference with hard mode, tbh. 
Wordle 214 4/6*

⬛⬛⬛🟨🟩
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T15:14:22.000Z,1483820132224884739,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T15:14:22.000Z,1483820132061392898,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T15:14:22.000Z,1483820131994435585,"え〜同じアルファベット2つ入るのかよ〜〜

Wordle 215 6/6

⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟨
🟩🟩⬛⬛🟩
🟩🟩⬛⬛🟩
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:14:21.000Z,1483820130769555459,"Wordle 214 3/6

🟨⬛⬛🟨⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T15:14:21.000Z,1483820130324910081,"Wordle (ES) #13 2/6

⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/65SxIwMFUY"
95,2022-01-19T15:14:21.000Z,1483820129112801280,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T15:14:21.000Z,1483820128689139715,"Wordle 214 2/6

⬜⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T15:14:21.000Z,1483820128202821633,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛⬛🟨⬛⬛
🟨🟩⬛🟩⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T15:14:21.000Z,1483820127489429504,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩
Third time is a charm."
99,2022-01-19T15:14:21.000Z,1483820127376515077,"😘
Wordle 215 6/6

⬛🟩⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
