,created_at,id,text
25,2022-01-19T16:41:17.000Z,1483842004815654916,"Wordle 213 6/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T16:41:17.000Z,1483842004815515648,"Wordle 215 3/6*

⬜🟨⬜⬜⬜
🟨⬜🟨🟩⬜
🟩🟩🟩🟩🟩

Sometimes spaghetti sticks to wall"
27,2022-01-19T16:41:16.000Z,1483842004387864585,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T16:41:16.000Z,1483842003724996611,"きつかったけど正解以外の単語が存在しない状態になったのでいけた
ってかこれルール的にアリだったのか
Wordle 215 6/6

⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T16:41:16.000Z,1483842003045879808,"Wordle 215 3/6
🖥 🧠 
⬛⬛⬛🟨⬛
🟨⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
30,2022-01-19T16:41:16.000Z,1483842002127134722,"My first stab at Wordle. Instant addiction warning.

🟨🟨⬜⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T16:41:16.000Z,1483842001581846528,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
32,2022-01-19T16:41:16.000Z,1483842001334329344,"Pues lo de hoy. Wordle (ES) #13 4/6

⬜🟩⬜⬜🟨
🟨🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/EwXKfnoEMC"
33,2022-01-19T16:41:15.000Z,1483841996557283331,"RT @TrinankurWBTMCP: Now this is interesting.
সবার চেষ্টা করা উচিত।
#Wordle 
Wordle 214 4/6

⬜⬜🟨🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T16:41:14.000Z,1483841996104290304,"Nuff Said!!!!
Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T16:41:14.000Z,1483841995579797504,"Wordle 214 2/6
Yes !!

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T16:41:14.000Z,1483841994116022272,"Wtf
Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T16:41:14.000Z,1483841993541357575,"@Stoxca @WordleFR Ptdrrrrr bah moi j’ai fait l’inverse de toi 

Le Mot (@WordleFR) #10 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

https://t.co/uP2VSKv6Xb"
38,2022-01-19T16:41:13.000Z,1483841990760542213,"Wordle 214 4/6

⬜⬜🟨🟨🟨
🟩⬜🟨🟨🟨
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩

YEAH WOO BAYBEE IM BACK IN THE GAME LETS FUCKING GO LETS FUCKING GO WOOOO WOOOO WOOOO WOOOO https://t.co/HN68sQi0Wd"
39,2022-01-19T16:41:13.000Z,1483841989552582661,"That wasn't hard. Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
40,2022-01-19T16:41:13.000Z,1483841989258928128,"Wordle 214 3/6

⬛⬛⬛⬛🟨
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T16:41:13.000Z,1483841989040910337,"Word #19 (🇺🇸) - 3/6

🟨🟨🟨⬛🟨
🟨🟩🟨🟩⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/Bm8y9vPuuR

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
42,2022-01-19T16:41:13.000Z,1483841988847816706,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩
Wild one"
43,2022-01-19T16:41:13.000Z,1483841988541751300,"Wordle 214 4/6

🟩⬜🟨⬜⬜
🟩⬜⬜⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T16:41:13.000Z,1483841988122521602,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T16:41:13.000Z,1483841988030042112,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T16:41:12.000Z,1483841986729811972,"Wordle 214 3/6

🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T16:41:12.000Z,1483841985715011585,"Wordle 215 X/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛⬛🟨⬛⬛
🟨🟨⬛⬛⬛
🟩⬛⬛⬛🟩
🟩🟩⬛⬛⬛
初めてやったが敗北、発想力の負け"
48,2022-01-19T16:41:12.000Z,1483841984095682561,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T16:41:11.000Z,1483841982820618247,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T16:41:11.000Z,1483841982715752449,"Wordle 214 3/6

🟨⬜🟩⬜⬜
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T16:41:11.000Z,1483841981533073411,"Wordle (ES) #13 3/6

⬜⬜🟨⬜🟨
🟩🟩🟨⬜🟨
🟩🟩🟩🟩🟩

https://t.co/kurdovCyj5"
52,2022-01-19T16:41:11.000Z,1483841981050765314,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T16:41:11.000Z,1483841980694212613,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T16:41:11.000Z,1483841980278792193,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

#BTS #BTS_Butter @BTS_twt"
55,2022-01-19T16:41:10.000Z,1483841978794065920,"🤓 Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T16:41:10.000Z,1483841977888043009,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T16:41:10.000Z,1483841977867128836,"Yay!! Wordle 214 5/6

🟩⬛🟨🟨⬛
🟩⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T16:41:10.000Z,1483841977837780994,"Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩

Purely a guess (with maybe a touch of logic)."
59,2022-01-19T16:41:10.000Z,1483841977187815425,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T16:41:10.000Z,1483841975904350213,"Wordle (ES) #13 4/6

⬜🟨🟨⬜⬜
⬜⬜⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Yassss"
61,2022-01-19T16:41:09.000Z,1483841974876651531,"Wordle 214 4/6

⬜🟨🟨⬜⬜
🟨🟨🟨⬜🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
62,2022-01-19T16:41:09.000Z,1483841974059028480,"Wordle 215 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T16:41:09.000Z,1483841973018664962,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

I FUCKING GUESSED IT"
64,2022-01-19T16:41:09.000Z,1483841972292841475,"Wordle 214 4/6

🟨⬛⬛⬛🟩
⬛⬛⬛⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T16:41:09.000Z,1483841971684876288,"I normally don’t flex but damn. Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T16:41:09.000Z,1483841971185545216,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛🟨
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T16:41:08.000Z,1483841970682621953,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T16:41:08.000Z,1483841969487065094,"Wort des Tages, 19.1.
🟧⬛️⬛️⬛️🟧
🟩⬛️⬛️🟩🟩
🟩🟩⬛️🟩🟩
🟩🟩🟩🟩🟩
https://t.co/V9THYkKqU3"
69,2022-01-19T16:41:08.000Z,1483841969264766978,"Still on this. With no letters right on the first try, I was prepared to fail today. #Wordle214 #wordle
Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T16:41:08.000Z,1483841969122074624,"Soy demasiado bueno

Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T16:41:08.000Z,1483841967012605953,"Wordle 215 5/6

⬛⬛⬛⬛⬛
🟨🟨⬛⬛⬛
🟨🟨⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩

bro my brain rly stopped working then it suddenly flipped a switch n worked again"
72,2022-01-19T16:41:07.000Z,1483841966358110208,"Wordle 214 2/6

⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:41:07.000Z,1483841965737218050,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T16:41:07.000Z,1483841964307107844,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T16:41:06.000Z,1483841962415464450,"I jumped on the bandwagon.

Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T16:41:06.000Z,1483841961228320769,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩🟨⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Wordle has essentially become my password to open Twitter 🤔"
77,2022-01-19T16:41:06.000Z,1483841960833994753,"Wordle 215 3/6

🟩🟩⬜🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T16:41:06.000Z,1483841959034703875,"@Trevornoah Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T16:41:05.000Z,1483841958288105473,"Well that was a journey. Not often I get a letter correct on the first guess, then proceed to *forget where it goes* on guesses 2 and 3. Rallied to get it in 4, though!

Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟨⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T16:41:05.000Z,1483841958237802504,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T16:41:05.000Z,1483841954924408841,"RT @Erin_InAZ: I guess this is my COVID isolation thing - Wordle 214 3/6

⬜🟨⬜⬜🟨
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T16:41:05.000Z,1483841954840469512,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T16:41:04.000Z,1483841953028583426,"I mean I don’t want to be that guy but I’m so proud. Wordle 214 2/6

⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
84,2022-01-19T16:41:04.000Z,1483841952797835266,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
85,2022-01-19T16:41:04.000Z,1483841952609144845,"Ich bleibe bei 4 Versuchen. 

Wordle 214 4/6
⬜⬜⬜⬜🟩
🟨⬜⬜⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Und das deutsche. Irgendwie finde ich das schwieriger, hab aber trotzdem nur drei gebraucht.

WORDLE🇩🇪 352 3/6
⬜⬜🟩🟨🟨
🟨🟨🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/GLO3bjpKfX"
86,2022-01-19T16:41:04.000Z,1483841952579833868,"Wordle 214 5/6

🟨🟩🟨⬛⬛
⬛🟩⬛🟨🟨
⬛🟩⬛🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T16:41:04.000Z,1483841952378351617,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Am I doing this right?"
88,2022-01-19T16:41:04.000Z,1483841952164548609,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T16:41:04.000Z,1483841951468167172,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T16:41:04.000Z,1483841951384412165,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T16:41:04.000Z,1483841950512001031,"Wordle 214 3/6

Not bad for minimal brain power… #sosick #notcovid 

⬛⬛🟨⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T16:41:04.000Z,1483841950184792066,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

LETS GOOOOO"
93,2022-01-19T16:41:03.000Z,1483841948427296768,"Wordle 214 3/6
#DailyWordleClub
#dailywordchallenge
#Wordle214
⬛⬛🟨🟩⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
94,2022-01-19T16:41:03.000Z,1483841948385488900,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

16 day streak"
95,2022-01-19T16:41:03.000Z,1483841947814928384,"Sharing because IT'S SO SYMMETRICAL AND PRETTY

Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T16:41:02.000Z,1483841942685372416,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T16:41:01.000Z,1483841941238210562,"Am I allowed to be excited about this one?

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T16:41:01.000Z,1483841940810616837,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 shit"
99,2022-01-19T16:41:01.000Z,1483841940277714945,"Addicted.

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
