,created_at,id,text
29,2022-01-19T19:35:23.000Z,1483885819177754624,"Wordle 214 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩

لازم دیدم توییت کنم چون دیگه شاید هیچ وقت پیش نیاد 😂"
30,2022-01-19T19:35:21.000Z,1483885811229548544,"I am finding myself enjoying the daily Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T19:35:20.000Z,1483885809291997188,"Wordle 214 4/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Uhoh! First attempt…probably not last!"
32,2022-01-19T19:35:20.000Z,1483885809061314567,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Hooray!"
33,2022-01-19T19:35:20.000Z,1483885807362621444,"Okay... 😳

Wordle 214 2/6

⬜⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
34,2022-01-19T19:35:20.000Z,1483885806855266304,"Wordle 215 2/6

⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T19:35:20.000Z,1483885805731037190,"Wordle 214 4/6

🟩⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T19:35:19.000Z,1483885804803997700,"@Bexinho99 Wordle 214 4/6

🟩⬛🟨🟨⬛
🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T19:35:19.000Z,1483885804330098693,"Wordle 215 5/6

⬛⬛⬛⬛🟨
🟨⬛⬛🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T19:35:19.000Z,1483885803084283906,"im actually so smart

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T19:35:17.000Z,1483885796968960002,"Wordle 214 3/6

🟩⬛🟨🟨⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩

Back on track :D"
40,2022-01-19T19:35:17.000Z,1483885796596019203,"Wordle 215 4/6

🟨🟩⬜🟨⬜
🟩🟩🟨🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩

😋"
41,2022-01-19T19:35:17.000Z,1483885794783805444,"Soy una pringada, la he acertado porq se me ha reinícialo el panel anterior y he tenido 2 paneles de intentos
Wordle (ES) #13 4/6

⬜🟩🟩🟩⬜
🟨🟩🟩⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/GSA03xEsin"
42,2022-01-19T19:35:17.000Z,1483885794255413255,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩

ok i might be obsessed w this game"
43,2022-01-19T19:35:17.000Z,1483885793680977920,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T19:35:16.000Z,1483885791734820864,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T19:35:15.000Z,1483885788135833603,"Wordle 215 3/6

⬜⬜⬜🟨⬜
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T19:35:15.000Z,1483885786181566464,"Wordle 215 3/6

⬜🟨⬜⬜🟩
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T19:35:15.000Z,1483885785749557248,"Wordle 215 6/6

⬛⬛⬛⬛🟨
🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟨🟨🟨⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩

😅"
48,2022-01-19T19:35:15.000Z,1483885785170743297,"Wordle 215 5/6*

⬛⬛🟨🟨⬛
🟨🟨⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T19:35:14.000Z,1483885781680898058,"Guess I’ll join everyone in tweeting these out. Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T19:35:13.000Z,1483885778300444673,"Wordle 215 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T19:35:13.000Z,1483885778241478658,"Wordle (ES) #13 3/6

🟨🟩⬜⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T19:35:13.000Z,1483885777507471377,"This is the fastest one I did in ages.

Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟨⬛🟩
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T19:35:12.000Z,1483885774064209920,"Wordle 215 4/6

⬜🟨⬜🟨⬜
⬜🟨🟨🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T19:35:12.000Z,1483885772918996997,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
55,2022-01-19T19:35:12.000Z,1483885772545884160,"Wordle 215 4/6

⬛🟨⬛⬛🟩
⬛⬛⬛🟨🟩
🟩⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T19:35:11.000Z,1483885771211870214,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T19:35:10.000Z,1483885767352983554,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T19:35:10.000Z,1483885766895804418,"Wordle 214 6/6
I hate this
⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T19:35:10.000Z,1483885766761750542,"Wordle 215 4/6

🟨⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T19:35:09.000Z,1483885761531461635,"Wordle 214 5/6

🟨⬛🟩⬛⬛
⬛🟩🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Made a stupid mistake on number 4."
61,2022-01-19T19:35:09.000Z,1483885759916654597,"Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/ndUhoQyZkc"
62,2022-01-19T19:35:07.000Z,1483885753054932992,"Wordle 215 3/6

🟩⬛🟨⬛🟨
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

holy SHIT HAHAHAHHAHA good luck people!"
63,2022-01-19T19:35:06.000Z,1483885749896642560,"Wordle #3- 6/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟨🟨
⬛🟨🟩⬛⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Finally guess the right word"
64,2022-01-19T19:35:06.000Z,1483885748944257028,"My 1st attempt: 
Wordle 214 4/6

🟨⬜⬜⬜🟨
⬜⬜🟨🟨🟩
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T19:35:06.000Z,1483885748072103936,"Wordle 215 3/6

⬛⬛⬛🟨⬛
⬛🟨⬛🟨⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T19:35:04.000Z,1483885742493425668,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T19:35:04.000Z,1483885740295483394,"Wordle 214 4/6

⬛🟨⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T19:35:04.000Z,1483885739557507077,"Tough one

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T19:35:02.000Z,1483885731844169735,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
70,2022-01-19T19:35:01.000Z,1483885729407291395,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
71,2022-01-19T19:35:01.000Z,1483885729143222274,"Wordle 215 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

#DailyWordleClub"
72,2022-01-19T19:35:01.000Z,1483885727067049985,"Wordle 215 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T19:35:01.000Z,1483885726806822928,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛⬛
🟨🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T19:35:01.000Z,1483885726072598529,"RT @AniMiaOfficial: Wordle 214 3/6
Boop
⬜🟨⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T19:35:00.000Z,1483885724738867200,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩 https://t.co/6RPdLpqPdM"
76,2022-01-19T19:35:00.000Z,1483885722910138369,"Gg 🙂 Wordle 215 5/6 #Wordle #Wordle215
⬛⬛🟨🟨⬛
🟨🟨🟨⬛⬛
⬛🟩⬛🟨🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T19:34:59.000Z,1483885718636306432,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T19:34:58.000Z,1483885717055062024,"Wordle 214 5/6

⬛⬛🟨🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩⁦@TheRealLizLee⁩ ⁦@roseweedon⁩ ⁦@edwhite82⁩ in 5 seems to be the standard for me recently"
79,2022-01-19T19:34:58.000Z,1483885715846930432,"First time playing.
Wordle 214 4/6

⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T19:34:58.000Z,1483885714341494785,"Wordle 215 4/6

⬜⬜🟨⬜⬜
⬜⬜🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T19:34:58.000Z,1483885714030817280,"Wordle 215 3/6

⬛🟨⬛⬛⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T19:34:58.000Z,1483885713473036288,"@jack_p I got really lucky with this one. 

Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T19:34:57.000Z,1483885712541995008,"RT @diskopo: Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

I beat Wordle I think?"
84,2022-01-19T19:34:57.000Z,1483885709409026050,"Wordle 215 3/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T19:34:57.000Z,1483885709278826506,"Wordle 214 4/6

⬜🟩⬜⬜⬜
🟨🟨⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T19:34:56.000Z,1483885709132017679,"Wordle 214 4/6

⬛⬛⬛🟩⬛
⬛🟨⬛🟩🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩chica chica yea"
87,2022-01-19T19:34:56.000Z,1483885706455891970,"you got me. you guys got me. is this what you wanted? are you happy now?

Wordle 214 4/6

⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T19:34:56.000Z,1483885705227116544,"Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T19:34:55.000Z,1483885704254001152,"wordle (es) 

🟨⬜⬜⬜⬜
🟨🟩⬜⬜🟨
⬜🟩🟨🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T19:34:55.000Z,1483885703129829376,"@kaylaflame Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T19:34:55.000Z,1483885702358380545,"sadge
Wordle 215 4/6

⬛⬛⬛⬛⬛
🟨⬛⬛🟩⬛
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T19:34:54.000Z,1483885699799855106,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩 ⁦Hehehe…"
93,2022-01-19T19:34:54.000Z,1483885697593401344,"@BodackHorseman Wordle 214 6/6

⬜⬜🟨🟨⬜
🟨🟩🟨⬜⬜
🟨🟩⬜⬜🟨
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T19:34:54.000Z,1483885697119494152,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟩🟨⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T19:34:53.000Z,1483885696393756675,"RT @JadziaDani: Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T19:34:53.000Z,1483885695546839045,"Wordle 215 6/6
what the fuck😃😃😃

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟨
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T19:34:53.000Z,1483885695437520902,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
98,2022-01-19T19:34:53.000Z,1483885694984589315,"Wordle 214 4/6

⬜🟩⬜🟨⬜
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T19:34:53.000Z,1483885693386764289,"Wordle 215 4/6

🟩⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
