,created_at,id,text
35,2022-01-19T14:01:07.000Z,1483801698388918278,"@Farsol4 Someone’s not using as strong as an opener as they should....

Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T14:01:07.000Z,1483801698242027529,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

might risk it all and change up my technique"
37,2022-01-19T14:01:07.000Z,1483801698229436419,"Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T14:01:07.000Z,1483801697508118533,"I did one Wordle 214 5/6.

🟨⬛⬛⬛⬛
⬛⬛🟩🟨⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:01:06.000Z,1483801697004953603,"Wordle 215 3/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

I took a risk and it paid off"
40,2022-01-19T14:01:06.000Z,1483801696807575557,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T14:01:06.000Z,1483801695671001091,"Should’ve got this one in three ..
Wordle 214 4/6

⬜⬜🟨🟩⬜
⬜⬜🟩🟩🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T14:01:06.000Z,1483801695335374848,"Wordle (ES) #13 3/6

🟨⬜⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/LO7LhHCDLh"
43,2022-01-19T14:01:05.000Z,1483801692273627140,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
44,2022-01-19T14:01:05.000Z,1483801691623505922,"Al finl!!! Wordle (ES) #13 4/6

🟨🟩⬜⬜⬜
⬜🟩🟨🟩⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/lMee5ub4A7"
45,2022-01-19T14:01:05.000Z,1483801690579288064,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩⬛⬛🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T14:01:05.000Z,1483801689798811650,"El vitzio de cada día, hoy muy bien inglés 💃🏻

Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Wordle (ES) #13 5/6

🟨🟩⬜⬜⬜
⬜🟩🟨⬜🟨
🟨🟩⬜🟩⬜
🟨🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T14:01:04.000Z,1483801688334995456,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T14:01:04.000Z,1483801687932481541,"https://t.co/BkGEbN97W9
Wordle 214 X/6

⬛⬛⬛⬛🟨
⬛⬛🟨⬛⬛
⬛🟩🟨⬛🟨
⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩

такое простое слово... я тупая"
49,2022-01-19T14:01:04.000Z,1483801687307526145,"Wordle (ES) #13 5/6

⬜⬜⬜🟨🟨
🟨🟨⬜⬜⬜
⬜🟨⬜🟩⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/ac0Rvvry5p"
50,2022-01-19T14:01:04.000Z,1483801686552760320,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩🟨⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T14:01:03.000Z,1483801684669128704,"Wow, quite the comeback after yesterday
Wordle 2/6
🟨⬜️⬜️⬜️⬜️
🟩🟩🟩🟩🟩"
52,2022-01-19T14:01:03.000Z,1483801684593676294,"Wordle 214 5/6

⬜⬜⬜⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟨⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:01:03.000Z,1483801684069556226,"Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T14:01:03.000Z,1483801682819620867,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Pf"
55,2022-01-19T14:01:03.000Z,1483801682169446403,"Wordle 214 6/6

⬛🟨🟨🟩⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T14:01:03.000Z,1483801681691398149,"Wordle 214 4/6

⬛🟨⬛🟨⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩

Meh"
57,2022-01-19T14:01:03.000Z,1483801680990728200,"Wordle (ES) #13 3/6

🟨⬜⬜⬜⬜
🟩🟨⬜🟨🟨
🟩🟩🟩🟩🟩

3 try gang

https://t.co/8bHN9yGar1"
58,2022-01-19T14:01:02.000Z,1483801680248557581,"@marysuewriter Wordle 214 3/6
⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩

I'm usually bad! Very proud lol"
59,2022-01-19T14:01:02.000Z,1483801680193990676,"Wordle 214 4/6

⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:01:02.000Z,1483801678818197511,"Wordle 214 4/6

⬜⬜⬜⬜🟨
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:01:02.000Z,1483801678805618689,"Boom goes the dynamite! Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T14:01:01.000Z,1483801675034943489,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T14:01:01.000Z,1483801674749825034,"Wordle (#galego) #13 3/6

⬜⬜🟨⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T14:01:01.000Z,1483801674334420996,"Whaaat

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T14:01:01.000Z,1483801673688567813,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T14:01:01.000Z,1483801673596162051,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:01:00.000Z,1483801671717339147,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 I’m so sorry"
68,2022-01-19T14:01:00.000Z,1483801670400180226,"Wordle 214 5/6

⬛⬛🟨🟨⬛
🟨⬛⬛🟨🟨
🟨🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T14:01:00.000Z,1483801668781232129,"Wordle 214 4/6

⬛🟨🟨⬛⬛
⬛⬛⬛🟨🟨
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:01:00.000Z,1483801668533821446,"Wordle 214 2/6

🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T14:00:59.000Z,1483801667246174208,"Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩 this one? Shoulda done better... #Wordle214"
72,2022-01-19T14:00:59.000Z,1483801666776444936,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T14:00:59.000Z,1483801666696585217,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T14:00:59.000Z,1483801665513955337,"El español no es lo mío jaja
Wordle (ES) #13 5/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜⬜⬜🟩🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/RNXTiJ6k1c"
75,2022-01-19T14:00:59.000Z,1483801665136431107,"Wordle 214 3/6     pretty easy today

⬜🟨⬜🟩⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T14:00:59.000Z,1483801664696254477,"If you know me, you know why I feel dirty with my guesses for the Wordle this morning:

Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

I will post my guess words tomorrow after today’s puzzle has expired."
77,2022-01-19T14:00:59.000Z,1483801664419209216,"Wordle (ES) #13 4/6

🟨⬜⬜🟨⬜
🟨🟩⬜⬜🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/iqfdw33NvV"
78,2022-01-19T14:00:59.000Z,1483801664318582788,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

⁦@FreddyQuinne⁩"
79,2022-01-19T14:00:58.000Z,1483801663693631489,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩
Well this was a fun one. #nailedit #wordle"
80,2022-01-19T14:00:58.000Z,1483801663681052673,"Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T14:00:58.000Z,1483801663668469762,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Is this a flex?"
82,2022-01-19T14:00:58.000Z,1483801662896902153,"Wordle 215 4/6

🟩⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T14:00:58.000Z,1483801662590697477,"Wordle 214 4/6

⬛⬛🟩🟨⬛
🟨⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:00:58.000Z,1483801660887830530,"Wordle 215 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T14:00:58.000Z,1483801659784507395,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:00:57.000Z,1483801658828144644,"Wordle 214 4/6
MUAH HAHA
🟩⬛⬛🟨⬛
🟩⬛🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T14:00:57.000Z,1483801658698215428,"Wordle 214 5/6

⬛⬛⬛🟨⬛
⬛🟨🟨🟨⬛
🟨🟨🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T14:00:57.000Z,1483801658471690242,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛🟨⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T14:00:57.000Z,1483801657985146884,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T14:00:57.000Z,1483801657502797835,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩 

Easy money today"
91,2022-01-19T14:00:57.000Z,1483801657297158146,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T14:00:56.000Z,1483801654629908481,"あっビギナーズラック…今年の運完売してもうた
Wordle 214 1/6

🟩🟩🟩🟩🟩"
93,2022-01-19T14:00:56.000Z,1483801653899845632,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩🟨⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T14:00:56.000Z,1483801653518155786,"@iGreenTreeFrogg Wordle 214 3/6

⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:00:56.000Z,1483801651999911947,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T14:00:55.000Z,1483801650607230977,"RT @DeanDorito: This game fucking sucks #Wordle #Wordle214 

Wordle 214 X/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛ https://t.co/qRTKaTQSjS"
97,2022-01-19T14:00:55.000Z,1483801648975732744,"Wordle 214 4/6
Light work
⬛⬛⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T14:00:55.000Z,1483801648153735170,"Wordle 214 3/6

🟨⬜⬜🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Had to see for myself what all the fuss was about... not bad! 👍"
99,2022-01-19T14:00:55.000Z,1483801648149397504,"@dadatina Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/CKh1n2pc9v 

Rapidísima hoy 😂"
