,created_at,id,text
19,2022-01-19T16:12:00.000Z,1483834636522475520,"Wordle 214 3/6

🟨🟩🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

Did this one feel easy or am I getting better at cheating on this?"
20,2022-01-19T16:12:00.000Z,1483834635780075522,"Jajaja! Empaté con @kiwita @flandivar Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟨⬛🟨🟨
🟩🟩🟩🟩🟩"
21,2022-01-19T16:12:00.000Z,1483834635679375365,"Wordle (ES) #13 4/6

🟨🟩⬜⬜⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/XVUVh8jHXZ"
22,2022-01-19T16:12:00.000Z,1483834635536715776,"RT @MaverickGamersX: Me: Wordle is stupid

Also me: 
I AM A GOD
Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T16:11:59.000Z,1483834635171733504,"#wordle

Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T16:11:59.000Z,1483834634609823749,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Cool."
25,2022-01-19T16:11:59.000Z,1483834634228023297,"Wordle 214 3/6
#Wordle #Wordle214
⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T16:11:59.000Z,1483834633015992321,"Wordle 214 3/6

⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T16:11:59.000Z,1483834632143573001,"Wordle 214 5/6 (:

⬛⬛🟩⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T16:11:59.000Z,1483834631363436548,"RT @YiaSsena_Art: Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T16:11:58.000Z,1483834630939856898,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T16:11:58.000Z,1483834630574772225,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T16:11:58.000Z,1483834630109560837,"Wordle 215 4/6

🟨⬜⬜⬜🟩
⬜⬜⬜🟩🟩
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T16:11:58.000Z,1483834629639446528,"Wordle 214 3/6 🥳

⬛⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T16:11:58.000Z,1483834629245132804,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T16:11:58.000Z,1483834629215993859,"Wordle (ES) #13 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/agWHys648w"
35,2022-01-19T16:11:58.000Z,1483834628540669953,"Oka, I'm getting the hang of this, I think. Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T16:11:58.000Z,1483834628100313097,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

A little confidence boost for the day!"
37,2022-01-19T16:11:58.000Z,1483834627894689792,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

I’m an absolute genius."
38,2022-01-19T16:11:58.000Z,1483834627307425792,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T16:11:58.000Z,1483834627144192000,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

I literally have no idea how this happened"
40,2022-01-19T16:11:57.000Z,1483834626204332034,"Wordle 215 3/6

goal achieved (guess the word on the third attempt) 😎
⬛🟨⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T16:11:57.000Z,1483834624833126401,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
🟨🟩🟨⬛🟩
🟩🟩🟩🟩🟩

I am a FUCKING genius!"
42,2022-01-19T16:11:57.000Z,1483834624337854465,"Wordle is challenging because in order to win I need to guess a couple things I know are going to be wrong, which seems counterintuitive. You have to intentionally fail in order to win. Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨🟨🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T16:11:57.000Z,1483834624031825926,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T16:11:57.000Z,1483834623650004992,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

that was so infuriating lmao"
45,2022-01-19T16:11:57.000Z,1483834623201320965,"RT @MaverickGamersX: Me: Wordle is stupid

Also me: 
I AM A GOD
Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T16:11:56.000Z,1483834622446542859,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩🟨⬜⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩

Nubayarn"
47,2022-01-19T16:11:56.000Z,1483834622039707649,"ひー！ Wordle 215 6/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
⬜⬜🟨⬜🟩
⬜⬜⬜⬜⬜
⬜🟩🟨🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T16:11:56.000Z,1483834621544570881,"Phew
Wordle 214 6/6

⬜⬜⬜🟨⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T16:11:56.000Z,1483834619581583365,"Wordle 214 3/6*

⬛⬛⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/wxBadWi9eS"
50,2022-01-19T16:11:56.000Z,1483834619355176960,"Wordle 214 3/6

⬜🟨🟨⬜🟩
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T16:11:56.000Z,1483834618449371136,"The luck was on my side I guess
Wordle 215 3/6

⬛⬛⬛⬛🟨
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T16:11:55.000Z,1483834618109333504,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩

😇"
53,2022-01-19T16:11:55.000Z,1483834616452632582,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T16:11:55.000Z,1483834616033292295,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

babys first wordle"
55,2022-01-19T16:11:55.000Z,1483834615878098951,"i seriously love this game, what the hell

Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T16:11:55.000Z,1483834615660183553,"Wordle 215 4/6

🟨🟨⬛⬛⬛
⬛⬛🟩🟨⬛
⬛🟩🟩⬛🟨
🟩🟩🟩🟩🟩"
57,2022-01-19T16:11:55.000Z,1483834614758006786,"Wordle 214 3/6

⬛⬛🟩🟩⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T16:11:54.000Z,1483834611784249346,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T16:11:54.000Z,1483834611536859136,"Wordle 215 3/6

⬛🟨⬛⬛🟨
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T16:11:54.000Z,1483834611226615810,"Wordle 214 2/6

⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T16:11:53.000Z,1483834608458289154,"@andresn @redboyman Wordle (ES) #13 4/6

⬜🟨⬜🟨⬜
⬜⬜⬜⬜🟨
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩

https://t.co/ijb5moiz1j
Me costó trabajo entender al principio"
62,2022-01-19T16:11:53.000Z,1483834608429019136,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T16:11:53.000Z,1483834607934099467,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T16:11:53.000Z,1483834607871336454,"Wordle 215 5/6

⬜🟩⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T16:11:53.000Z,1483834607707561985,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩

hello everyone i'm the best at everything"
66,2022-01-19T16:11:53.000Z,1483834606612893697,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T16:11:52.000Z,1483834605153181699,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

BOOM!"
68,2022-01-19T16:11:52.000Z,1483834605027438600,"RT @keeptalkingGR: 🙄 Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T16:11:52.000Z,1483834603609948161,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

😭"
70,2022-01-19T16:11:52.000Z,1483834603504869379,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T16:11:52.000Z,1483834603316170767,"@peteratthepark Wordle 214 3/6

⬛🟨🟨⬛🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T16:11:52.000Z,1483834602565226498,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:11:52.000Z,1483834602473066500,"Wordle 214 2/6
🤭
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T16:11:51.000Z,1483834600854274048,"Wordle 215 5/6

⬜⬜⬜⬜🟨
⬜🟩🟨⬜⬜
⬜🟩⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T16:11:51.000Z,1483834600656834561,"頭の中の色んな単語を手繰り寄せて正解見つかると気持ち良い。3回目のやつ良い線いってたと思うんだけどな〜

Wordle 215 4/6

⬜🟨🟨🟨⬜
⬜⬜⬜⬜⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩
https://t.co/GUQ2eLi1E4"
76,2022-01-19T16:11:51.000Z,1483834600124301315,"First time playing. It is fun~~~ Wheeeee~~~

Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T16:11:51.000Z,1483834599059116033,"Wordle 215 5/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜⬜⬜🟨🟩
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T16:11:51.000Z,1483834597733453825,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T16:11:50.000Z,1483834597100392449,"Wordle 215 5/6

🟩⬜🟨⬜⬜
🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T16:11:50.000Z,1483834596731256833,"Wordle 215 4/6

⬜⬜⬜🟨⬜
⬜⬜🟩🟨⬜
⬜🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T16:11:50.000Z,1483834596554903554,"@diecou No sabía qué era eso y probé también.
Por suerte acá no convidan drogas.
Wordle (ES) #13 4/6

🟨⬜🟨⬜⬜
🟩🟨⬜🟨⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/jvUgBRkJJh"
82,2022-01-19T16:11:50.000Z,1483834596307632128,"Wordle 215 3/6*

🟩⬜️🟩⬜️⬜️
🟩⬜️🟩⬜️⬜️
🟩🟩🟩🟩🟩"
83,2022-01-19T16:11:50.000Z,1483834596081147906,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟨🟨⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T16:11:50.000Z,1483834595925958657,"Wordle 215 4/6

🟨⬛🟨⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T16:11:50.000Z,1483834595225513992,"Wordle 215 4/6

⬜🟩⬜⬜🟨
⬜⬜🟨🟩🟨
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T16:11:50.000Z,1483834594902233090,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T16:11:49.000Z,1483834591450476547,"Wordle (ES) #13 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/5hggcRhsFM"
88,2022-01-19T16:11:49.000Z,1483834591383334913,"@stian108 @Vannmellelon Bruh

Wordle 214 6/6

🟨⬛⬛🟨⬛
⬛🟨🟨🟨⬛
🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T16:11:49.000Z,1483834589714030593,"#WordleCAT 19 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜⬜🟨
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/L5sRW3J5Qq"
90,2022-01-19T16:11:49.000Z,1483834589206691840,"Wordle 215 4/6

San Marino ha, ang hirap pero pwede pala. 🤣

🟨🟨🟨⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T16:11:48.000Z,1483834588132687875,"😒
Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T16:11:48.000Z,1483834587549958144,"Wordle 215 6/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟨⬛🟨🟩⬛
🟨⬛🟨🟩⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩

5回目で文字絞りにいって全滅だったからそれがヒントになった、危なかった…"
93,2022-01-19T16:11:48.000Z,1483834585008205826,"Wordle 215 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T16:11:47.000Z,1483834582269059072,"So much for waiting until my coffee was ready to be a sophisticated while I do my wordle.
Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛⬛🟨⬛🟨
🟨🟩🟨⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩 https://t.co/sVnllj35mY"
95,2022-01-19T16:11:47.000Z,1483834582118117378,"RT @PinkoPalest: Παλι καλα (κι ηταν φαινομενικα ευκολο)
Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T16:11:46.000Z,1483834580578746370,"Wordle 214 3/6

⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T16:11:46.000Z,1483834580281040896,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T16:11:46.000Z,1483834580092309506,"Wordle 214 3/6

⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T16:11:46.000Z,1483834579764998145,"Good morning.

Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
