,created_at,id,text
23,2022-01-19T14:53:39.000Z,1483814918281252866,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛🟨🟨⬛🟩
⬛⬛🟨🟨🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:53:39.000Z,1483814917832589315,"Lo acierto a la segunda y me muero JAJAJAJ                                               Wordle (ES) #13 3/6

⬜⬜🟨⬜⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/ETrvqF3mbZ"
25,2022-01-19T14:53:38.000Z,1483814916922429440,"Almost gave up!!! The word was POINT🤦🏽‍♀️ Maybe it’s the 3 hours of sleep I got last night. #Wordle 214 5/6*

⬜⬜🟨🟨⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T14:53:38.000Z,1483814916863639552,"Wordle 214 2/6

🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T14:53:38.000Z,1483814914011525126,"#Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T14:53:37.000Z,1483814912032145408,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T14:53:36.000Z,1483814909263548416,"Just call me king of #wordle

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T14:53:36.000Z,1483814908844249089,"Wordle 214 2/6 guess I’m just goated🤷‍♂️

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T14:53:36.000Z,1483814906071760897,"Wordle 214 6/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
⬛⬛🟨⬛⬛
🟨🟨🟩⬛⬛
🟨🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T14:53:35.000Z,1483814904339574789,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T14:53:35.000Z,1483814903592935427,"@rosewaterframes Wordle 214 2/6*

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T14:53:35.000Z,1483814903521677316,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T14:53:35.000Z,1483814902775046153,"devam...

Wordle 214 6/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜⬜🟨
⬜🟩🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T14:53:35.000Z,1483814902204715009,"Wordle 214 5/6

⬛🟨🟩⬛⬛
⬛⬛⬛⬛⬛
🟨🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:53:34.000Z,1483814900648534025,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T14:53:34.000Z,1483814900443004930,"Wordle (ES) #13 4/6

⬜⬜🟨⬜🟨
⬜🟨⬜🟨⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/npXVMXo8Px"
39,2022-01-19T14:53:34.000Z,1483814899067281416,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜🟨🟨⬜🟨
🟨🟨🟩⬜⬜
⬜⬜🟩🟩🟨
🟩🟩🟩🟩🟩"
40,2022-01-19T14:53:34.000Z,1483814899021189122,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
41,2022-01-19T14:53:34.000Z,1483814898215919617,"Wordle 214 4/6

⬜🟨🟨⬜⬜
⬜🟨🟨⬜⬜
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩

Is this good? I didn’t understand the rules."
42,2022-01-19T14:53:34.000Z,1483814898207313922,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T14:53:34.000Z,1483814896974376967,"Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:53:33.000Z,1483814896764694533,"Wordle 214 4/6

🟩⬜️⬜️⬜️⬜️
🟩⬜️⬜️⬜️⬜️
🟩🟩🟨⬜️⬜️
🟩🟩🟩🟩🟩"
45,2022-01-19T14:53:33.000Z,1483814896336834563,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩ok I did it too"
46,2022-01-19T14:53:33.000Z,1483814895770607626,"Wordle 214 5/6

🟨⬜🟩⬜⬜
⬜⬜🟩🟨⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T14:53:33.000Z,1483814895279910916,"Wordle (#galego) #13 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/6RAzqK65Ey"
48,2022-01-19T14:53:33.000Z,1483814894428323842,"@chizmund Feel the same way…oh wait Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T14:53:33.000Z,1483814893711151104,"GET AT ME

Wordle 214 2/6

🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T14:53:33.000Z,1483814893564436488,"My new starting strategy seems to be working 
Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T14:53:32.000Z,1483814892251529230,"RT @Chicocartera: Ni tan mal. Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T14:53:32.000Z,1483814891915911171,"@critlin Wordle 214 2/6

⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:53:32.000Z,1483814891802841088,"Isaaa!

Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T14:53:32.000Z,1483814890838048768,"Pullin stuff outta my ass here

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T14:53:32.000Z,1483814890498371585,"Wordle 214 4/6

⬛⬛⬛🟨🟨
🟨🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T14:53:32.000Z,1483814889357516801,"Wordle (ES) #13 5/6

⬜🟩⬜⬜🟨
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/YxE39T3mtU"
57,2022-01-19T14:53:32.000Z,1483814888732446721,"@justindross Nice. Mine close:

Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T14:53:31.000Z,1483814888258654212,"Wordle 214 3/6

⬛⬛⬛🟩⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩 

I’m back!"
59,2022-01-19T14:53:31.000Z,1483814887071662081,"Wordle (ES) #13 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟨⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T14:53:31.000Z,1483814886304108548,"Wordle 214 3/6
Felt good after getting it this easily!
⬛⬛🟩⬛⬛
⬛🟨⬛🟨🟨
🟩🟩🟩🟩🟩"
61,2022-01-19T14:53:31.000Z,1483814886098538499,"RT @EmpireStateBldg: Why does our Wordle score keep looking like this? 

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T14:53:31.000Z,1483814885851123712,"Wordle (ES) #13 5/6

🟨⬜🟩⬜⬜
⬜🟨🟩⬜🟨
🟨🟩🟩⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/yoneKQM8N7"
63,2022-01-19T14:53:31.000Z,1483814885356093440,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Yes I’m that good"
64,2022-01-19T14:53:31.000Z,1483814885104439300,"Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩

Nice!"
65,2022-01-19T14:53:31.000Z,1483814885012262913,"Day 1
Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:53:31.000Z,1483814885007970308,"3 tries!!

Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T14:53:30.000Z,1483814883057717250,"Wordle 214 2/6

⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T14:53:30.000Z,1483814882969485316,"Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩
🥳🥳🥳🥳🥳"
69,2022-01-19T14:53:30.000Z,1483814882906546177,"Wordle 214 2/6

⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:53:30.000Z,1483814882000654336,"Wordle 214 5/6

⬛🟨⬛⬛🟨
🟨⬛🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T14:53:30.000Z,1483814881484808204,"Wordle 214 4/6

🟩⬜🟨🟨⬜
🟩⬜⬜🟨🟨
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T14:53:30.000Z,1483814881400958982,"Wordle 214 5/6

⬜⬜⬜🟨🟨
⬜🟩⬜🟨⬜
🟨🟩🟨⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T14:53:29.000Z,1483814879983190020,"🥳🥳 Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T14:53:29.000Z,1483814879526064132,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T14:53:29.000Z,1483814879366725632,"Wordle 214 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩

best yet"
76,2022-01-19T14:53:29.000Z,1483814876669788160,"#Wordle 214 4/6 

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩 I definitely need to go back to English class, this one was stupidly hard for me, even with that many letters in the right place on the third line 🤨"
77,2022-01-19T14:53:29.000Z,1483814876170514432,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩
😬"
78,2022-01-19T14:53:28.000Z,1483814875692507141,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
Went in nervous after seeing all of your results this morning"
79,2022-01-19T14:53:28.000Z,1483814875423981572,"I'm addicted. Why is there only one a day? Wordle 214 4/6

⬜🟨⬜⬜🟨
🟨🟩⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T14:53:28.000Z,1483814875172323332,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:53:28.000Z,1483814874518011906,"Ez 

Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:53:28.000Z,1483814872437727239,"missed a few days lol. also I've missed enough days that I've lost my edge
Wordle 214 6/6

🟨🟨⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛⬛🟨🟩
⬛🟨⬛🟨🟩
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T14:53:28.000Z,1483814872341172237,"Wordle 214 4/6

🟩⬛⬛⬛🟩
🟨⬛🟨⬛🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:53:28.000Z,1483814872177647618,".@blumenfeld is out here telling folks that getting it in 1 or 2 is more lucky than skillful, which I disagree with (when I get it in 2) but actually today I think he's right!

Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:53:28.000Z,1483814872060203019,"Wordle (ES) #13 3/6

⬜🟨⬜⬜⬜
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩
Muy fácil bro"
86,2022-01-19T14:53:27.000Z,1483814870495772681,"Wordle 214 5/6

⬛⬛⬛⬛🟩
🟨⬛🟩⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T14:53:27.000Z,1483814870399451141,"@Kacey_raSera Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

I'm not saying I am good at this game but..."
88,2022-01-19T14:53:27.000Z,1483814869669494789,"@404KJones @MarkZinno Damnit Zinno!!  Now I’m addicted. 

Wordle 214 5/6

⬜⬜🟨🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:53:27.000Z,1483814868084011011,"My first 6 :(
Wordle 214 6/6

⬜⬜🟨⬜🟨
🟨⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:53:27.000Z,1483814868020957186,"Wordle 214 2/6

⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T14:53:27.000Z,1483814867526115335,"Wordle 214 4/6

🟩🟨⬜⬜⬜
🟩⬜🟩⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T14:53:26.000Z,1483814865949147139,"Jumping on the bandwagon:

Wordle 214 4/6

⬜🟨🟨⬜🟩
🟩⬜⬜🟨⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T14:53:26.000Z,1483814865206710275,"Better than yesterday’s total fail

Wordle 214 3/6

⬛🟨🟨⬛🟩
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T14:53:26.000Z,1483814863352836102,"Wordle (ES) #13 4/6

🟨⬜⬜⬜🟨
⬜🟨⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/EiGnzdUOnF"
95,2022-01-19T14:53:25.000Z,1483814863185006592,"Yerrrrrrr. Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T14:53:25.000Z,1483814862874681347,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟨
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T14:53:25.000Z,1483814861255712772,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Hell yeah boy 🤘🏻"
98,2022-01-19T14:53:25.000Z,1483814860593012739,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T14:53:24.000Z,1483814858864877568,"Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
