,created_at,id,text
20,2022-01-19T15:01:29.000Z,1483816891189809158,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T15:01:29.000Z,1483816890048958468,"La de hoy es la palabra que elegí varias veces para empezar el juego.

Wordle 214 4/6

⬜🟨⬜🟩🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T15:01:28.000Z,1483816888828317697,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T15:01:28.000Z,1483816887507206146,"Wordle (ES) #13 4/6

⬜🟨🟨⬜⬜
⬜⬜⬜🟨🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/tqm44Z46VD"
24,2022-01-19T15:01:28.000Z,1483816887419035653,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
🟨🟨⬛🟩⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T15:01:28.000Z,1483816887142293514,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T15:01:28.000Z,1483816886966099974,"Wordle 214 3/6

⬛🟩⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T15:01:28.000Z,1483816886634786816,"Wordle 214 3/6

⬜⬜🟩🟨⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩
Not much to say I got a little lucky"
28,2022-01-19T15:01:28.000Z,1483816886324404227,"Wordle (ES) #13 3/6

⬜⬜⬜⬜⬜
🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/rwtXzrodEB"
29,2022-01-19T15:01:28.000Z,1483816885800124436,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T15:01:27.000Z,1483816884462096395,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
31,2022-01-19T15:01:27.000Z,1483816884218781696,"Wordle 214 6/6

⬛⬛⬛🟨🟨
⬛🟨⬛⬛🟨
🟨🟨🟨⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

First attempt."
32,2022-01-19T15:01:27.000Z,1483816883598073858,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T15:01:27.000Z,1483816883535036419,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T15:01:27.000Z,1483816881295626240,"Wordle 214 4/6 สนุกกกกกกกกก
แถวที่ 3 คือชั้นพลาดเองแง่🥲 

⬜⬜⬜⬜⬜
⬜🟩🟨🟨⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T15:01:27.000Z,1483816881152692225,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T15:01:26.000Z,1483816880464805896,"Wordle 214 5/6

🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
37,2022-01-19T15:01:26.000Z,1483816880255078400,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
38,2022-01-19T15:01:26.000Z,1483816880246829057,"@KFCBarstool Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T15:01:26.000Z,1483816880162979842,"Wordle 214 2/6
Wtf
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T15:01:26.000Z,1483816879722573832,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟩🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T15:01:26.000Z,1483816877545582595,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T15:01:26.000Z,1483816877302611969,"Wordle 214 3/6

⬛🟨🟩🟨⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T15:01:26.000Z,1483816876849479685,"i’m finally posting after 15 wins because this was a pure shot in the dark for a second guess

Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T15:01:26.000Z,1483816876518125568,"Wordle 214 4/6

🟩⬛⬛🟩⬛
🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T15:01:25.000Z,1483816876056752130,"Wordle 214 2/6
I never share my wordle score BUT THIS HAS NEVER HAPPENED FOR ME. 
And before coffee too!! 😱
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T15:01:25.000Z,1483816875624701953,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T15:01:24.000Z,1483816872164352001,"Bruh...

Wordle 214 4/6

🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T15:01:24.000Z,1483816871279353866,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩
#wordle #wordle214"
49,2022-01-19T15:01:24.000Z,1483816870197166081,"My first 3 try Wordle!
Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T15:01:24.000Z,1483816870079827969,"Wordle (ES) #13 3/6

⬜⬜🟨⬜⬜
🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/S42lZ3lRD3

ya estoy en la onda 🤙"
51,2022-01-19T15:01:23.000Z,1483816867206766592,"Wordle 214 4/6

🟨🟩⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T15:01:23.000Z,1483816867034804229,"@RevIanHard Wordle 214 3/6

⬜⬜⬜🟩⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T15:01:23.000Z,1483816866774663168,"ON POINT 
Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
54,2022-01-19T15:01:23.000Z,1483816866577625099,"Wordle 214 4/6

⬜🟩⬜⬜⬜
🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T15:01:23.000Z,1483816866090917889,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛🟨⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

🙄"
56,2022-01-19T15:01:23.000Z,1483816865638252548,"OMG

Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T15:01:22.000Z,1483816862693699591,"Wordle 214 2/6

🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩
Feeling like a genius this morning"
58,2022-01-19T15:01:22.000Z,1483816861515010048,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T15:01:21.000Z,1483816859354890240,"That's me on a couch with a block of cheese.

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T15:01:21.000Z,1483816858759442439,"😁😁😁

Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T15:01:21.000Z,1483816857421312000,"Wordle 214 3/6

⬛🟩⬛🟨⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T15:01:21.000Z,1483816856578187264,"Yay! Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T15:01:21.000Z,1483816856502874112,"Wordle 214 4/6

⬛🟨⬛🟨⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

slow but steady"
64,2022-01-19T15:01:21.000Z,1483816856234471433,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩

I doubt many did better than this. #Wordle214"
65,2022-01-19T15:01:21.000Z,1483816855735345155,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T15:01:20.000Z,1483816854871285765,"@Chicocartera Wordle (ES) #13 2/6

🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/s8CHfyMhSh"
67,2022-01-19T15:01:20.000Z,1483816853713661956,"😫Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T15:01:20.000Z,1483816853671714825,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩

A word game? I’m done for…🥴"
69,2022-01-19T15:01:20.000Z,1483816851738030080,"Wordle 214 2/6

⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩"
70,2022-01-19T15:01:20.000Z,1483816851494694914,"wordle 214 3/6

🟩⬛🟨🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T15:01:20.000Z,1483816851448680448,"Wordle 214 4/6
⬜🟨⬜⬜⬜
🟩🟨⬜⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T15:01:19.000Z,1483816851218046978,"Wordle 214 6/6-Phew this is harder than I thought!

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
🟩⬜⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T15:01:19.000Z,1483816850714546179,"Seems to be that 4 is my magic number. #Wordle 

Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T15:01:19.000Z,1483816849489989640,"It's always sad when this part of the workday is over.

Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:01:19.000Z,1483816849368358912,"Wordle (ES) #13 4/6

⬜⬜⬜🟩⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/WTFXcudMFg"
76,2022-01-19T15:01:19.000Z,1483816849255055363,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T15:01:19.000Z,1483816848458084353,"Wordle 214 5/6

⬜⬜🟨⬜⬜
⬜⬜🟨⬜⬜
⬜🟨⬜⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T15:01:19.000Z,1483816848454033411,"Wordle 214 4/6

🟩🟨🟨⬛⬛
⬛⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T15:01:19.000Z,1483816847925518339,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T15:01:18.000Z,1483816844523753475,"Wordle 214 5/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:01:18.000Z,1483816843303391247,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

(I know nobody cares, but as a poet and writer, I love a good word game! 😊)"
82,2022-01-19T15:01:18.000Z,1483816843148247044,"Wordle 214 3/6

⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T15:01:17.000Z,1483816841780858892,"NAVEGANDO POR UN MAR ME ENCONTRÉ CON UN BARCO DE COLEGAAAAS

Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/fQdrysIjNR"
84,2022-01-19T15:01:17.000Z,1483816841214529536,"Wordle 214 3/6

🟨⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T15:01:17.000Z,1483816840816214017,"Wordle 214 3/6

🟩⬛🟨🟨⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:01:17.000Z,1483816839406829569,"@Mo_Sidat Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩

Found that difficult 😅"
87,2022-01-19T15:01:16.000Z,1483816836970037250,"Wordle (ES) #13 4/6

⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/a41YHepMYC"
88,2022-01-19T15:01:16.000Z,1483816836668010509,"Wordle 214 3/6

⬜🟨🟨⬜⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T15:01:16.000Z,1483816835845955592,"RT @DeanDorito: This game fucking sucks #Wordle #Wordle214 

Wordle 214 X/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛ https://t.co/qRTKaTQSjS"
90,2022-01-19T15:01:16.000Z,1483816835300667394,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟨🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

this was a fun one"
91,2022-01-19T15:01:15.000Z,1483816834084139011,"Wordle 214 3/6

⬜🟨🟨🟩⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩

This is the best I've done in a while ^_^"
92,2022-01-19T15:01:15.000Z,1483816833430044677,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩 

Beginner luck? first time checking it out"
93,2022-01-19T15:01:15.000Z,1483816831626448897,"Wordle 214 2/6

⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩

CANT STOP ME TODAY!!!"
94,2022-01-19T15:01:14.000Z,1483816830032494592,"Wordle 214 5/6

⬛⬛🟨🟩⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

not hard mode =("
95,2022-01-19T15:01:14.000Z,1483816829441167365,"Wordle 214 X/6

⬛🟨⬛🟨⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛🟨🟩⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟩⬛ 
😭🤦🏻‍♀️"
96,2022-01-19T15:01:14.000Z,1483816829340590083,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜🟩⬜⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T15:01:14.000Z,1483816829147664384,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T15:01:14.000Z,1483816828740722694,"Wordle (ES) #13 6/6

🟨⬜⬜⬜⬜
🟩🟨⬜⬜⬜
🟩🟨⬜🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/V6c3AxUsoE"
99,2022-01-19T15:01:14.000Z,1483816828426199046,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
