,created_at,id,text
21,2022-01-19T13:57:26.000Z,1483800773385461761,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩

it looks kinda nice as a shape"
22,2022-01-19T13:57:26.000Z,1483800772655685636,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T13:57:26.000Z,1483800770935939076,"Wordle 214 4/6

⬜⬜🟨🟨🟨
🟨🟩🟨🟨⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T13:57:25.000Z,1483800770210316292,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T13:57:25.000Z,1483800770059599878,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T13:57:25.000Z,1483800769690312708,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
27,2022-01-19T13:57:25.000Z,1483800768922726405,"HEEEEY

Wordle 214 2/6

🟨⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T13:57:25.000Z,1483800768545058816,"Wordle 214 5/6

4th day :)

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T13:57:25.000Z,1483800767991529479,"i did a wordle

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T13:57:25.000Z,1483800767903449089,"Wordle 214 3/6

🟩🟨⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩

🥱🥱🥱"
31,2022-01-19T13:57:25.000Z,1483800766666231809,"emotional rollercoaster

Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T13:57:25.000Z,1483800766242512896,"Hitting my stride again 🤓

Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T13:57:24.000Z,1483800765743382531,"@Suraht It's that blasted first letter. Once you get it, well.
Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T13:57:24.000Z,1483800765172908040,"@debs_wolf I haven't been doing well on Wordle lately, so this pleases me. Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜⬜⬜⬜⬜
🟨🟨⬜⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T13:57:24.000Z,1483800764720066564,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T13:57:24.000Z,1483800764573179907,"@Icepixie2 Wordle 214 5/6

⬜🟨⬜⬜🟩
⬜⬜🟨🟨🟩
⬜⬜🟩🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩
Yup, it’s official. I’m a player 😄"
37,2022-01-19T13:57:24.000Z,1483800764342587398,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T13:57:24.000Z,1483800764053131268,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T13:57:24.000Z,1483800763436617730,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

i really wanted it to be another word"
40,2022-01-19T13:57:24.000Z,1483800762631303169,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T13:57:24.000Z,1483800762102730752,"Wordle (ES) #13 6/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/tlK9Bchyx5"
42,2022-01-19T13:57:23.000Z,1483800761888911365,"uuuuyy
Wordle (ES) #13 6/6

🟨⬜⬜🟨⬜
🟨⬜⬜🟩⬜
⬜🟩🟨🟩⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/tV4eJdcqOD"
43,2022-01-19T13:57:23.000Z,1483800761678983169,"Holy crap
Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T13:57:23.000Z,1483800761549082635,"Got it in 3, baby! 

Wordle 214 3/6

⬜🟨🟨⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T13:57:23.000Z,1483800761406476291,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

Ez"
46,2022-01-19T13:57:23.000Z,1483800760244654083,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T13:57:23.000Z,1483800759175155719,"Wordle 214 3/6

⬛⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 wow"
48,2022-01-19T13:57:23.000Z,1483800758881603594,"Wordle 214 3/6

🟨⬛⬛🟩⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T13:57:22.000Z,1483800755647795206,"Wordle 214 3/6 we still out here averaging a 3.5

⬛🟨⬛⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T13:57:22.000Z,1483800755588927489,"!!!

Wordle 214 2/6

🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T13:57:22.000Z,1483800755387572226,"Wordle 215 4/6

⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T13:57:22.000Z,1483800754255122436,"💅💅💅💅💅Wordle (ES) #13 5/6

⬜🟩⬜⬜⬜
⬜🟨🟩⬜⬜
⬜⬜⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/NiOZ3g0ywE"
53,2022-01-19T13:57:22.000Z,1483800753659686914,"Bit slow today
Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟨🟩
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T13:57:21.000Z,1483800752040591360,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/wVapCfjCLj"
55,2022-01-19T13:57:21.000Z,1483800752036278275,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

That was odd"
56,2022-01-19T13:57:21.000Z,1483800751658962946,"Word #19 (🇺🇸) - 2/6

⬛⬛⬛🟩🟨
🟩🟩🟩🟩🟩

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
57,2022-01-19T13:57:21.000Z,1483800750975246339,"There was some struggle.
Wordle 214 3/6

🟨⬜🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T13:57:21.000Z,1483800750862045184,"Wordle 214 4/6

⬛⬛🟩⬛🟨
⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T13:57:20.000Z,1483800748261621770,"four is my wheelhouse. never done five. six once. four and under every other time. 

Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛🟨🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T13:57:20.000Z,1483800747728908290,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T13:57:20.000Z,1483800747607212036,"Wordle 214 4/6

🟨🟩⬛⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T13:57:20.000Z,1483800747313668104,"Wordle 214 5/6

⬛🟨🟨⬛⬛
⬛🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
63,2022-01-19T13:57:20.000Z,1483800747020013577,"Wordle 214 2/6 

It’s hard work being great. 

⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T13:57:19.000Z,1483800741018017794,"Wordle 214 6/6

🟨⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T13:57:18.000Z,1483800740732837896,"Wordle 214 3/6, after not getting yesterdays at all…

⬛⬛⬛⬛⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
66,2022-01-19T13:57:18.000Z,1483800740401455105,"Wordle 214 3/6
⬛⬛🟨🟨⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T13:57:18.000Z,1483800736924372997,"Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟨
⬜🟨⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/5nIJeK7DKB

👍"
68,2022-01-19T13:57:17.000Z,1483800736790196228,"Wordle 214 3/6
Women want me
⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T13:57:17.000Z,1483800736395837445,"Wordle 214 6/6

⬛🟨🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T13:57:17.000Z,1483800736358096900,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨🟨⬜
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩

#wordle"
71,2022-01-19T13:57:17.000Z,1483800735699456000,"Oh yeah it's big brain time

Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T13:57:17.000Z,1483800735636729857,"Wordle 214 3/6

🟨🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

this is k|lling me"
73,2022-01-19T13:57:17.000Z,1483800734919450625,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T13:57:17.000Z,1483800733623459840,"Not bad. Not good
Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T13:57:16.000Z,1483800731828293633,"Wordle 214 4/6*

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T13:57:16.000Z,1483800729408221186,"Wordle 214 4/6

⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 unlucky I’d say"
77,2022-01-19T13:57:15.000Z,1483800728070242306,"Wordle 214 3/6 - Much better 😌

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T13:57:15.000Z,1483800727063609345,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩 ⁦@RolenTLe⁩ getting good at this"
79,2022-01-19T13:57:15.000Z,1483800726283464705,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T13:57:15.000Z,1483800726056935426,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T13:57:15.000Z,1483800725339746320,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T13:57:15.000Z,1483800725239078915,"Wordle 214 5/6

⬜⬜🟩🟩⬜
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩
Not bad for a first attempt #wordle"
83,2022-01-19T13:57:15.000Z,1483800725146816513,"wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

did this one in the middle of the night, don’t remember it 🤣"
84,2022-01-19T13:57:14.000Z,1483800723867504647,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
🟨🟩🟩⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T13:57:14.000Z,1483800723620040705,"@Clayster Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T13:57:14.000Z,1483800723045613571,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟩⬜🟨
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T13:57:14.000Z,1483800722822946820,"Redemption 🙃
Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T13:57:14.000Z,1483800722747662337,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T13:57:14.000Z,1483800722466607113,"Wordle 214 3/6

⬜⬜⬜⬜🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩 ☺️"
90,2022-01-19T13:57:14.000Z,1483800721904607233,"Wordle 214 2/6

⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩

My first twofer! It’s so beautiful."
91,2022-01-19T13:57:14.000Z,1483800721166413826,"Wordle (ES) #13 4/6

⬜🟨🟨⬜⬜
🟨🟨⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/cOFnp20JZg 😎"
92,2022-01-19T13:57:14.000Z,1483800720432250880,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩 https://t.co/eCElTZaOHL"
93,2022-01-19T13:57:14.000Z,1483800720256249856,"Gooood MOOOOrniiiing

Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
94,2022-01-19T13:57:13.000Z,1483800719899648006,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T13:57:13.000Z,1483800719148912643,"Wordle 214 2/6

⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T13:57:13.000Z,1483800718519971840,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟨🟩🟨🟨⬛
⬛🟩🟨⬛🟨
🟩🟩🟩🟩🟩"
97,2022-01-19T13:57:13.000Z,1483800717760647173,"Wordle 214 4/6

⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T13:57:13.000Z,1483800716984524801,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T13:57:13.000Z,1483800716812722177,"Best I’ve done so far. 

Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
