,created_at,id,text
15,2022-01-19T15:46:11.000Z,1483828138870284295,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T15:46:11.000Z,1483828138866008064,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T15:46:11.000Z,1483828138287448066,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Too easy"
18,2022-01-19T15:46:10.000Z,1483828137242861580,"Wordle 214 3/6

⬜🟨⬜⬜🟨
⬜⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
19,2022-01-19T15:46:10.000Z,1483828137209176069,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

(Didn't do it right at midnight this time for obvious reasons)"
20,2022-01-19T15:46:10.000Z,1483828136206745609,"Wordle 214 3/6

⬜🟨🟨⬜🟩
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
21,2022-01-19T15:46:10.000Z,1483828136051867648,"Wordle 215 5/6

⬛⬛⬛🟩🟩
⬛⬛⬛🟩🟩
⬛⬛⬛🟨🟨
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩
知見を得た"
22,2022-01-19T15:46:10.000Z,1483828134902382593,"@chillcoat @BethMooreLPM Yikes! Just had my first ever go at it...
Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T15:46:10.000Z,1483828134797471745,"Wordle 214 5/6

⬛🟨🟨⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T15:46:10.000Z,1483828134726094848,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T15:46:09.000Z,1483828132352253953,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩

ROLLED"
26,2022-01-19T15:46:09.000Z,1483828132243283977,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟨🟩⬛⬛
🟩🟩🟩🟩🟩
brrrrr"
27,2022-01-19T15:46:09.000Z,1483828132205453315,"Wordle 214 3/6

⬜🟩⬜🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
28,2022-01-19T15:46:09.000Z,1483828131534413824,"Le Mot (@WordleFR) #10 6/6

🟨⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩

https://t.co/BwY1d3BrtG

putain il était pas facile lui"
29,2022-01-19T15:46:09.000Z,1483828131500904452,"Wordle (ES) #13 3/6 😎

⬜⬜⬜🟨⬜
🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩

https://t.co/u8fZ273qIG"
30,2022-01-19T15:46:09.000Z,1483828131027099651,"Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T15:46:09.000Z,1483828130875727872,"Wordle 214 5/6

⬛⬛🟨🟨⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T15:46:09.000Z,1483828130368438278,"😁

3 Played
100 Win %
2 Current Streak

Wordle 214 4/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T15:46:09.000Z,1483828130230190082,"Wordle 215 5/6

⬜🟨🟨⬜⬜
🟨⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T15:46:09.000Z,1483828130087202822,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩

doing this in the car to disneyland. the grind never stops"
35,2022-01-19T15:46:08.000Z,1483828129076588552,"Destined to be average? So far 6 x 4 lines and 1 x 3
Wordle 214 4/6

⬜🟨🟨⬜⬜
⬜🟨🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T15:46:08.000Z,1483828128887853060,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩      I am the 🐐"
37,2022-01-19T15:46:08.000Z,1483828128531243011,"Wordle 214 2/6

⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩 holy shit. Seriously though, this addiction is silly."
38,2022-01-19T15:46:08.000Z,1483828128099221507,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T15:46:08.000Z,1483828127478472712,"Wordle 214 3/6
⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T15:46:08.000Z,1483828126941466627,"Wordle 214 3/6

⬛🟨⬛🟨⬛
🟨⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
41,2022-01-19T15:46:07.000Z,1483828125196697601,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩
i have no idea how but I am a genius"
42,2022-01-19T15:46:07.000Z,1483828124605640707,"Wordle 214 3/6

⬛⬛🟦⬛⬛
🟧🟦🟦⬛⬛
🟧🟧🟧🟧🟧"
43,2022-01-19T15:46:07.000Z,1483828123783372802,"A NYT tip I read is key. Lemme know if you want it. 

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:46:07.000Z,1483828123112452099,"Tamil Wordle (5 tries)
🖤🖤⬛⬛⬛
🖤🟩⬛⬛⬛
🖤🟩⬛⬛⬛
🟩🟩🖤🖤⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T15:46:07.000Z,1483828122889953285,"Wordle 214 5/6

⬛🟨⬛🟨⬛
🟨🟨⬛⬛⬛
⬛⬛🟨🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:46:07.000Z,1483828122357272580,"Wordle 214 5/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T15:46:07.000Z,1483828121564368899,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T15:46:06.000Z,1483828121342472196,"Wordle 214 4/6

⬜🟩⬜🟨⬜
🟨⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T15:46:06.000Z,1483828119836377089,"I am psychic
Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T15:46:06.000Z,1483828119802888193,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T15:46:06.000Z,1483828119739981827,"Wordle 214 4/6

🟨⬜⬜🟩⬜
⬜🟨🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T15:46:06.000Z,1483828119178203136,"Wordle 215 3/6
오늘도 3단컷
⬜🟩⬜🟨🟩
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T15:46:06.000Z,1483828118787960835,"Wordle 214 2/6 😈

🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T15:46:06.000Z,1483828118486134784,"Wordle (ES) #13 6/6

🟨⬜🟨⬜⬜
⬜🟨🟨⬜🟨
⬜⬜🟨🟨🟨
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/AHygzmhFvU"
55,2022-01-19T15:46:06.000Z,1483828118406111235,"Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Daaaaaaang 😎"
56,2022-01-19T15:46:06.000Z,1483828117848342531,"Wordle 214 2/6

⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T15:46:05.000Z,1483828116686618625,"@Hausmnne1 Wenn beim ersten Versuch alle Buchstaben falsch sind, keine Chance, Außerdem noch vertippt beim 3. 😎😉
https://t.co/h0CZsdBCk3
Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨⬛⬛🟩⬛
⬛🟩⬛⬛🟨
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T15:46:05.000Z,1483828115306594307,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T15:46:05.000Z,1483828113502982147,"Wordle 214 2/6

⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T15:46:04.000Z,1483828112576024579,"Wordle 214 5/6

⬜⬜🟨🟨⬜
🟨🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T15:46:04.000Z,1483828112450277378,"@Urban_Appeal Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T15:46:04.000Z,1483828110910963712,"Wordle 214 6/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜⬜🟨🟨🟩
⬜🟨⬜⬜🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T15:46:04.000Z,1483828110147551233,"Wordle 215 6/6

⬛🟨🟨⬛⬛
🟩⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟩⬛🟨⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T15:46:04.000Z,1483828110005084160,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T15:46:04.000Z,1483828109958856704,"@jeremy2collins Wordle 214 3/6

⬜🟨⬜⬜🟩
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T15:46:04.000Z,1483828109778452480,"Wordle 214 2/6

⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T15:46:03.000Z,1483828108847456266,"Wordle 214 4/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T15:46:03.000Z,1483828108344332293,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨🟩🟨🟨⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T15:46:03.000Z,1483828107824013312,"@RANBOOUKPT2 I just did today's wordle and got this

⬜🟨⬜⬜⬜
🟨⬜⬜🟨⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
70,2022-01-19T15:46:03.000Z,1483828107060645895,"Le Mot (@WordleFR) #10 5/6

⬛⬛⬛⬛🟨
🟨🟨🟨⬛⬛
🟨⬛🟨⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩

https://t.co/ogqEhAzFhd"
71,2022-01-19T15:46:02.000Z,1483828104472580098,"Wordle 215 4/6

⬜⬜🟨⬜⬜
🟩⬜⬜⬜🟩
🟩⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T15:46:02.000Z,1483828103025770503,"RT @M4t1ss: Wordle spēle latviešu valodā 
https://t.co/fd7x8vv9f1

Vārdulis 18 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T15:46:02.000Z,1483828101821906949,"Wordle 214 4/6

⬜🟨⬜⬜🟨
🟩⬜⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T15:46:02.000Z,1483828101515722752,"Wordle 214 3/6

🟨⬜⬜⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T15:46:01.000Z,1483828100161245185,"Wordle 215 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟨⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Got scared I wasn’t gonna guess it today."
76,2022-01-19T15:46:01.000Z,1483828100106715138,"Wordle 215 2/6

⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩
やったぜ"
77,2022-01-19T15:46:01.000Z,1483828098667843592,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟨⬜🟨🟨
🟨🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
78,2022-01-19T15:46:01.000Z,1483828098017767424,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

Whoa"
79,2022-01-19T15:46:01.000Z,1483828097677942789,"Conceded defeat, only to keep surprising myself 

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T15:46:01.000Z,1483828097346682881,"Listen, I’m just proud of myself for trying and getting it right before my last chance. Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟨🟨🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:46:01.000Z,1483828096314707968,"Wordle 214 3/6
#dryjanuary Wordle cravings
🟩🟨⬜🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:46:00.000Z,1483828095492755458,"@saskillah Wordle 214 3/6

⬛🟩🟩⬛🟩
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩

frag bitte nicht, was mir beim 2. Wort durch den Kopf ging 😅"
83,2022-01-19T15:46:00.000Z,1483828095249707008,"Wordle 215 4/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T15:46:00.000Z,1483828093949202438,"I had to
Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T15:46:00.000Z,1483828093215297538,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:46:00.000Z,1483828092346847233,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T15:46:00.000Z,1483828092145901569,"Wordle 215 5/6

⬜🟩🟨⬜⬜
⬜⬜🟨🟩⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜🟨
🟩🟩🟩🟩🟩できた！うれしい！"
88,2022-01-19T15:45:59.000Z,1483828091919077376,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T15:45:59.000Z,1483828090925195268,"@marysuewriter Pretty cool
But watch this

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T15:45:59.000Z,1483828090484805641,"Wordle 214 6/6

⬜⬜⬜🟨⬜
🟨🟨⬜⬜⬜
⬜⬜🟩🟨⬜
⬜⬜🟩🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:45:59.000Z,1483828089226510340,"(I’ve become one of them)

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T15:45:59.000Z,1483828088572157953,"Wordle 214 3/6

⬛⬛🟩🟩⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

Wasssss goooood"
93,2022-01-19T15:45:57.000Z,1483828083354484741,"Wordle 214 6/6

⬛⬛⬛🟨🟨
⬛⬛⬛🟩⬛
⬛🟨⬛⬛🟩
⬛⬛🟨⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T15:45:57.000Z,1483828083308175361,"Wordle 214 4/6

⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T15:45:57.000Z,1483828082691780613,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 I am so bad at this"
96,2022-01-19T15:45:57.000Z,1483828081756446726,"Wordle 214 4/6

⬛🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 100% streak continues 😂"
97,2022-01-19T15:45:57.000Z,1483828081047441411,"🤌🏼 Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T15:45:57.000Z,1483828080145801222,"ouai bon lui qui trouve c'est un génie 
Le Mot (@WordleFR) #10 💀/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩⬛⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛

https://t.co/mOyliyAEZj"
