,created_at,id,text
26,2022-01-19T18:33:44.000Z,1483870305172930563,"🙂
Wordle 215 3/6

🟩⬛🟨⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T18:33:43.000Z,1483870303281246210,"Wordle 214 5/6

⬜🟨🟨⬜🟩
⬜⬜🟨🟨🟩
⬜🟩⬜⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T18:33:43.000Z,1483870301284757508,"Wordle 215 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩

roz ka hai yeh someone stop me from winning roz ugh what a chore"
29,2022-01-19T18:33:43.000Z,1483870299427057665,"Time to sleep now 😴

Wordle 215 3/6

⬛⬛⬛🟨🟩
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T18:33:42.000Z,1483870298508337162,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T18:33:42.000Z,1483870296348274688,"Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T18:33:41.000Z,1483870294372671489,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩

fuck should've gotten 4"
33,2022-01-19T18:33:41.000Z,1483870293424701442,"good at this game bc Ive been reading books, discovering many new words, growing each and every day.. Wordle 214 2/6

⬛⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T18:33:40.000Z,1483870290216366082,"Wordle 215 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

Too easy, yet again."
35,2022-01-19T18:33:40.000Z,1483870288953544707,"Wordle 215 2/6

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩

I think this has been my best so far :)"
36,2022-01-19T18:33:40.000Z,1483870288035164163,"Now this is ethical gamestealin' (All shares have that link to the OG game at the bottom)

Lewdle ⋕01 4/6
⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩

also sorry but ""Labia"" should work imo

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/DplOuXzXOi"
37,2022-01-19T18:33:40.000Z,1483870287737536514,"Wordle 215 5/6

⬛🟨⬛🟨⬛
🟨🟨⬛⬛⬛
🟨🟨🟨⬛⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩
#wordle"
38,2022-01-19T18:33:40.000Z,1483870287632363525,"Wordle 214 4/6

🟨⬜🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

2 days in a row playing and got this 1 in 4 tries"
39,2022-01-19T18:33:40.000Z,1483870286999031812,"Wordle 215 X/6

⬛🟩⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛

난 바보다 ㅋㅋㅋ"
40,2022-01-19T18:33:39.000Z,1483870286369988608,"Wordle 214 5/6

⬛🟨🟨⬛🟩
⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T18:33:39.000Z,1483870284990267392,"hmm impressive really
Wordle 215 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T18:33:39.000Z,1483870284314677248,"Wordle 214 2/6

⬛🟨⬛🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T18:33:39.000Z,1483870284096720898,"Wordle 214 3/6

⬛⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 
I got lucky today but I could’ve gotten luckier!!"
44,2022-01-19T18:33:38.000Z,1483870282125541376,"Wordle 215 4/6*

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟩
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩
#dailywordleclub"
45,2022-01-19T18:33:38.000Z,1483870282016169985,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨🟩🟨⬜⬜
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩"
46,2022-01-19T18:33:38.000Z,1483870280829308939,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T18:33:38.000Z,1483870280682508296,"Better.   Wordle 214 3/6

⬜⬜⬜🟨🟨
🟩⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T18:33:38.000Z,1483870279151628291,"Holy crap! I got it in 2 tries. Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T18:33:38.000Z,1483870278669467648,"Wordle 215 3/6
Yay!

⬜🟨⬜⬜⬜
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T18:33:38.000Z,1483870278597820417,"Wordle 214 5/6

🟨⬛🟨🟨⬛
🟩⬛⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩

i donked up once 😭 still made it"
51,2022-01-19T18:33:37.000Z,1483870277734125569,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T18:33:37.000Z,1483870274798092288,"Wordle 215 4/6

⬛⬛⬛⬛🟨
🟨🟨⬛⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
53,2022-01-19T18:33:36.000Z,1483870270414893064,"Wordle (ES) #13 3/6

⬜⬜🟨🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/3C3mMsysK8"
54,2022-01-19T18:33:35.000Z,1483870269747781632,"Lewdle ⋕01 3/6
🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/8TgzHl3sRR 

GG @garywhitta and @theadamvision"
55,2022-01-19T18:33:35.000Z,1483870268070281216,"Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/s7eSAOtkVr"
56,2022-01-19T18:33:35.000Z,1483870267369742337,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T18:33:34.000Z,1483870265620983809,"#Wordle 215 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T18:33:34.000Z,1483870263385411584,"Wordle 215 2/6*

⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T18:33:34.000Z,1483870261950619648,"Wordle 215 5/6

⬜⬜⬜⬜🟨
⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟨
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T18:33:34.000Z,1483870261925535749,"Wordle 214 2/6

⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T18:33:33.000Z,1483870260042547200,"Wordle 215 2/6

⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T18:33:32.000Z,1483870257181773824,"New obsession unlocked
Word #19 (🇺🇸) - 2/6

🟨⬛🟩🟨🟨
🟩🟩🟩🟩🟩

 #wordle #dailywordchallenge #dailywordleclub"
63,2022-01-19T18:33:32.000Z,1483870256011649028,"Я проебала русское слово
Но хоть здесь прекратила тупить после второй попытки)))
Wordle 214 4/6

⬜⬜🟨⬜🟨
⬜⬜🟨⬜🟨
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T18:33:31.000Z,1483870252320825344,"Another close call fuck man
Wordle 215 6/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T18:33:31.000Z,1483870251376914442,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T18:33:31.000Z,1483870250819108865,"Eu vou pra uns lados muito complicados, acho

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨⬛🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T18:33:30.000Z,1483870247367098380,"Wordle 214 4/6
Got it's ass
🟨⬛🟨⬛🟨
🟨🟩🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T18:33:30.000Z,1483870246985478149,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛⬛🟨🟨🟨
🟨🟨🟨⬛🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T18:33:30.000Z,1483870246654074882,"Great success!
Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T18:33:29.000Z,1483870244162658306,"RT @carbonitedan: Wordle, Japanese edition
⬛
⬛
⬛
⬛
🟩"
71,2022-01-19T18:33:29.000Z,1483870243747692546,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T18:33:29.000Z,1483870242971529221,"Wordle (ES) #13 3/6

⬛⬛🟨⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

https://t.co/2hiIbNhwYY"
73,2022-01-19T18:33:29.000Z,1483870242396856320,"Wordle 214 4/6

⬜⬜🟨🟨🟨
⬜🟨⬜🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T18:33:29.000Z,1483870241528635392,"Wordle 214 3/6

⬛⬛⬛🟩⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T18:33:29.000Z,1483870240912338944,"Wordle 215 4/6

⬜⬜⬜⬜🟩
🟨⬜⬜⬜🟩
⬜🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T18:33:28.000Z,1483870240463540225,"Brain Exercise :P 
Wordle 215 4/6

⬜🟨🟨🟩⬜
⬜🟩🟨🟩⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T18:33:28.000Z,1483870238592716803,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T18:33:28.000Z,1483870238580088834,"Wordle 214 5/6

⬛⬛🟨🟨⬛
🟨🟩🟨⬛⬛
🟨🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T18:33:28.000Z,1483870237736980486,"Хеахеах, ай чао Wordle 214 3/6

🟩⬛🟩🟩🟩
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T18:33:27.000Z,1483870236269060096,"Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T18:33:27.000Z,1483870235711401985,"Wordle 215 3/6

⬜⬜⬜⬜⬜
🟨🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T18:33:27.000Z,1483870234884952064,"Lewdle ⋕01 6/6
⬛🟨🟩⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/0TiamXT8HR"
83,2022-01-19T18:33:27.000Z,1483870234813599747,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟨
🟩🟩🟩🟩🟩I think I’m getting worse"
84,2022-01-19T18:33:26.000Z,1483870231827255299,"i am godly Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T18:33:26.000Z,1483870231223316481,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟨🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T18:33:26.000Z,1483870230854225921,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨🟩⬛🟨⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T18:33:26.000Z,1483870229482590211,"Wordle (ES) #13 3/6

🟩⬜⬜🟨🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/JsoUi2ooNp"
88,2022-01-19T18:33:26.000Z,1483870228283023370,"Wordle 214 2/6

🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T18:33:25.000Z,1483870227809005568,"⅚ gang unite
Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T18:33:25.000Z,1483870227167256583,"Wordle 214 4/6

🟩⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T18:33:25.000Z,1483870224055214084,"That was close.  This is hard with no help starting.
Wordle 214 6/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T18:33:25.000Z,1483870223916806149,"@BethMooreLPM Mine was just absolutely ridiculous dumb luck:
Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T18:33:24.000Z,1483870222159208448,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟨🟨🟨⬛🟨
🟨🟨⬛🟨🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T18:33:24.000Z,1483870221916307456,"Wordle 215 4/6 

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟨
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T18:33:24.000Z,1483870221454692355,"Not bad today!

Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨⬜🟨🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T18:33:23.000Z,1483870218892070915,"Wordle (#galego) #13 4/6

⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/XbhMxJNiPr"
97,2022-01-19T18:33:23.000Z,1483870218363580417,"- Wordle 214 2/6

⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩
On fire today! 😎"
98,2022-01-19T18:33:23.000Z,1483870217487138816,"#Wordle 215 5/6

⬜⬜⬜⬜⬜ 👈 see? Again!
🟨🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
