,created_at,id,text
35,2022-01-19T18:58:32.000Z,1483876546444247042,"Wordle 12 4/6

⬛⬛⬛⬛🟨
⬛🟨🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Hehe good 🤪"
36,2022-01-19T18:58:31.000Z,1483876544237998085,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T18:58:31.000Z,1483876544023982080,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T18:58:31.000Z,1483876540517863424,"Wordle 215 6/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛⬛⬛
🟨⬛🟨⬛🟨
🟩🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
39,2022-01-19T18:58:30.000Z,1483876540048080896,"@nanuramu Wordle 215 3/6

🟩🟩⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩

Nanu nim jote ne start madiddu sir"
40,2022-01-19T18:58:30.000Z,1483876539712299008,"Got it in four this time, still doing ok recently!

Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩⬛🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T18:58:30.000Z,1483876539657768971,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

First day! Got ‘em"
42,2022-01-19T18:58:30.000Z,1483876539435728896,"Wordle 215 5/6
Phew! 
⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟨🟨🟨🟩⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
43,2022-01-19T18:58:30.000Z,1483876538559111168,"@BenedictTown look im not saying im better than you but

Wordle 214 3/6 

🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T18:58:30.000Z,1483876538496196608,"Wordle 215 4/6

⬜🟨⬜⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T18:58:30.000Z,1483876538277941248,"Wordle 214 4/6

🟩⬜🟨⬜⬜
🟩🟩🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩 

This one took me ages!"
46,2022-01-19T18:58:29.000Z,1483876534620409862,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T18:58:28.000Z,1483876529746628611,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨⬛
🟨⬛🟩⬛⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩
As you can see, this is my first time trying this 🤣"
48,2022-01-19T18:58:28.000Z,1483876529457307650,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩

Talk about luck"
49,2022-01-19T18:58:28.000Z,1483876528823877643,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩.       Omg!!!! Lucky guess today."
50,2022-01-19T18:58:27.000Z,1483876525686546435,"Wordle 214 3/6

🟩⬜🟨🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T18:58:27.000Z,1483876525439332352,"Wordle 215 4/6

🟨⬜⬜⬜🟨
⬜🟨🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T18:58:27.000Z,1483876525141331980,"Wordle 214 3/6

🟨⬛⬛🟨🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩
I feel like the rest of the world will do this in two."
53,2022-01-19T18:58:27.000Z,1483876524969369600,"Até eu estou surpreso
Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T18:58:27.000Z,1483876524939874305,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T18:58:26.000Z,1483876521974824961,"Wordle 215 5/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
⬛🟨⬛🟩🟨
⬛🟨⬛🟩⬛
🟩🟩🟩🟩🟩

almost threw my phone across the room this was frustrating lmao"
56,2022-01-19T18:58:26.000Z,1483876521869815811,"Le Mot (@WordleFR) #10 6/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
🟨⬛🟨⬛⬛
⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩

https://t.co/xDxo43ep6u"
57,2022-01-19T18:58:26.000Z,1483876521680912386,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T18:58:26.000Z,1483876521030733824,"Wordle 215 4/6

🟨⬛🟩⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T18:58:26.000Z,1483876520586526720,"Wordle 215 5/6

⬜🟨🟨⬜🟩
🟨🟩⬜⬜🟩
⬜🟩⬜🟨🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T18:58:26.000Z,1483876519722340352,"Wordle 214 5/6

⬛⬛⬛⬛🟨
🟨⬛⬛🟨⬛
⬛🟩⬛⬛⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T18:58:26.000Z,1483876519680561153,"Wordle 215 3/6*

⬛🟩⬛⬛🟩
🟨🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T18:58:25.000Z,1483876518585516032,"Wordle 215 3/6

I'm getting better at it I think.

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T18:58:25.000Z,1483876515733377024,"Por lo visto, #wordle es en Español tambien.  Ten cuidado, es adictiva!

Wordle (ES) #13 5/6

⬜⬜⬜🟩⬜
⬜⬜🟨🟩⬜
🟩⬜⬜🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/f6u2W9GqiZ"
64,2022-01-19T18:58:24.000Z,1483876513917579264,"Wordle 215 3/6

⬛⬛🟨⬛🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T18:58:24.000Z,1483876512818511875,"Wordle 214 4/6

⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T18:58:24.000Z,1483876511379771395,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T18:58:23.000Z,1483876510440300547,"ahhh 
Wordle 214 5/6

⬛⬛⬛🟩⬛
⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T18:58:23.000Z,1483876507881811969,"Wordle 215 5/6

⬛🟩⬛⬛🟨
⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T18:58:22.000Z,1483876502777507840,"Wordle 215 4/6

⬛🟨🟨⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T18:58:21.000Z,1483876501875568647,"Wordle 214 4/6*

🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
(Kermit foot)"
71,2022-01-19T18:58:21.000Z,1483876501355646976,"Wordle 215 3/6

⬛⬛⬛⬛🟩
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T18:58:21.000Z,1483876499791007744,"214 poena, nije loše.
Wordle 214 3/6

🟨🟩🟨⬜⬜
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T18:58:20.000Z,1483876497647550464,"Not bad for my first time I think 
🤷🏼‍♀️

Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T18:58:20.000Z,1483876497052123137,"Wordle 214 4/6

🟨⬛⬛⬛🟨
⬛⬛🟩🟩🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T18:58:20.000Z,1483876496133349377,"Wordle 215 2/6

🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩
Ok so my life just peaked for 2 mins"
76,2022-01-19T18:58:20.000Z,1483876495999262731,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T18:58:20.000Z,1483876495957405699,"Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟨
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T18:58:20.000Z,1483876495533740037,"Wordle 214 2/6

⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

😄"
79,2022-01-19T18:58:19.000Z,1483876493365284869,"Wordle (ES) #13 2/6

🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/ltkVDg3NmT
pura suerte, también llamada ""culo"""
80,2022-01-19T18:58:19.000Z,1483876492769742853,"Wordle 214 3/6

🟩⬜⬜🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
81,2022-01-19T18:58:19.000Z,1483876490483847174,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T18:58:18.000Z,1483876489196347401,"@hanit_singh Solid!

Wordle 215 4/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T18:58:18.000Z,1483876486398373889,"I guess I just forgot about the letter I got right? 😂🤷🏻‍♀️ 

Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T18:58:18.000Z,1483876486323003394,"Wordle 214 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩

OMG HOW DID I DO THAT ALL THE POINTS FOR ME"
85,2022-01-19T18:58:17.000Z,1483876485442191367,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩
Not to hop on this train but I had to flex"
86,2022-01-19T18:58:17.000Z,1483876485093986307,"Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T18:58:17.000Z,1483876483605143555,"Wordle 214 5/6

⬜🟩🟨⬜⬜
🟩🟩⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩
this is so funny actually bye"
88,2022-01-19T18:58:15.000Z,1483876476697333763,"Wordle 215 5/6

⬜⬜⬜🟨⬜
⬜⬜🟨🟨⬜
⬜🟨⬜⬜🟩
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T18:58:15.000Z,1483876476302860288,"Wordle 214 4/6

⬛🟩🟩🟩⬛
⬛⬛🟩🟨🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T18:58:15.000Z,1483876475254288388,"Wordle 214 5/6
Καλέ έχει πλάκα αυτό

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T18:58:14.000Z,1483876473190907904,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟨⬛🟨🟩⬛
⬛🟨⬛🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T18:58:14.000Z,1483876472964231176,"Wordle (ES) #13 4/6

🟨⬜🟨🟨⬜
🟩🟨⬜🟨⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/tj5WXebdxN

weeee"
93,2022-01-19T18:58:14.000Z,1483876472792047617,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩

Hi yes, Harvard? No thank you, I’m too much of a genius already"
94,2022-01-19T18:58:14.000Z,1483876472016277506,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T18:58:14.000Z,1483876471223451649,"Proud of this one Ngl 

Wordle 214 2/6*

🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T18:58:14.000Z,1483876470846267393,"Wordle 215 2/6 : ฟลุ้คเฉยเลย งง

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T18:58:14.000Z,1483876470703411209,"Lewdle ⋕01 6/6
⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/EkjhLNNwga"
98,2022-01-19T18:58:14.000Z,1483876469361483776,"Wordle 215 2/6

🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩

😎😎😎"
99,2022-01-19T18:58:13.000Z,1483876468644282368,"Word #20 (🇺🇸) - 4/6

⬛⬛🟨⬛⬛
⬛⬛⬛🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/sEX07bzK8I

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
