,created_at,id,text
30,2022-01-19T19:58:35.000Z,1483891660903882754,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T19:58:35.000Z,1483891660710887435,"Wordle (ES) #13 3/6

⬜⬜🟨🟨⬜
🟩🟩⬜⬜🟨
🟩🟩🟩🟩🟩

https://t.co/SguQAtujDa"
32,2022-01-19T19:58:35.000Z,1483891658651746304,"Wordle 215 3/6 

🟨🟩⬛⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T19:58:35.000Z,1483891657338761223,"No vabbè…gasatissima!

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T19:58:35.000Z,1483891656881745926,"@thorndog21 @Lepish27 Wordle 214 4/6

⬛⬛⬛🟩⬛
⬛⬛⬛🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Same"
35,2022-01-19T19:58:34.000Z,1483891655644225536,"Wordle 214 5/6

🟩⬛🟨🟨⬛
🟩🟨⬛🟩⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T19:58:34.000Z,1483891655245983744,"Wordle 215 6/6

🟨🟨⬛⬛⬛
⬛⬛🟨🟨⬛
⬛⬛⬛🟨⬛
🟨🟨⬛🟨⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Let's. 🤌🏻"
37,2022-01-19T19:58:34.000Z,1483891655065620480,"#Wordle 215 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T19:58:34.000Z,1483891654180450312,"Lewdle ⋕01 4/6
⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/YnaUuZtQBN"
39,2022-01-19T19:58:34.000Z,1483891654025228289,"Wordle 214 6/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
40,2022-01-19T19:58:34.000Z,1483891653521940484,"Wordle Türkçe 214 2/6

⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T19:58:33.000Z,1483891649495572482,"Wordle 215 4/6
#WynonnaEarp🍩 #BringWynonnaHome📫 
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T19:58:33.000Z,1483891648786575374,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T19:58:33.000Z,1483891648715186177,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜🟨🟨🟨⬜
🟨🟨🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T19:58:32.000Z,1483891647679184903,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

That’s right I win 😌"
45,2022-01-19T19:58:32.000Z,1483891646471491584,"Wordle 215 3/6

🟩⬜⬜⬜🟩
🟩⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T19:58:32.000Z,1483891646458646534,"Игра Wordle (RU) День #13 4/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/MbypP1kUit"
47,2022-01-19T19:58:32.000Z,1483891645124857866,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T19:58:32.000Z,1483891644269096960,"decided to try this pleased to announce i’m great at it

Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟨⬜🟩⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T19:58:31.000Z,1483891642335580160,"Wordle (ES) #13 4/6

🟨🟩⬜⬜🟨
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/6xVCfScg0F"
50,2022-01-19T19:58:31.000Z,1483891642188939268,"Wordle 214 2/6

⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T19:58:31.000Z,1483891641689669632,"Wordle 214 3/6

🟨🟨⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T19:58:31.000Z,1483891639982891008,"Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T19:58:30.000Z,1483891639202779136,"That one answered a question I've been wondering about since I started doing wordles...
Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟨🟨⬜
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T19:58:29.000Z,1483891633297170432,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T19:58:29.000Z,1483891632831356933,"Wordle 214 3/6

⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T19:58:28.000Z,1483891630440853509,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩
Woot!"
57,2022-01-19T19:58:28.000Z,1483891627517267969,"Wordle 214 4/6

⬛⬛🟦⬛⬛
⬛🟦⬛⬛🟧
⬛🟦⬛🟦🟧
🟧🟧🟧🟧🟧

Omg I finally got one"
58,2022-01-19T19:58:28.000Z,1483891627492089856,"Wordle 214 3/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
59,2022-01-19T19:58:27.000Z,1483891626946830338,"I chose poorly.

Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜🟨
🟨🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T19:58:26.000Z,1483891620114477056,"Wordle 215 4/6

⬛⬛⬛⬛🟨
⬛🟩🟨⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩

AUDIO was not the best start word!"
61,2022-01-19T19:58:25.000Z,1483891617757081601,"Well, this makes up for yesterday.
Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T19:58:25.000Z,1483891615785623552,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩 https://t.co/J0Og2tgtNt"
63,2022-01-19T19:58:24.000Z,1483891611193032706,"K KAPA

Wordle (ES) #13 2/6

⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/x8A0ik1BeP"
64,2022-01-19T19:58:23.000Z,1483891609901096966,"Well - Wadda ya know!

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T19:58:23.000Z,1483891607577542657,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩
YAAAAS"
66,2022-01-19T19:58:22.000Z,1483891603471282177,"Qué se fuman los franceses

Le Mot (@WordleFR) #10 6/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟨⬛🟨
🟨🟩⬛🟨🟨
🟩🟩🟩🟩🟩

https://t.co/qGNPCaQ66V"
67,2022-01-19T19:58:22.000Z,1483891603223629825,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

this is what pure joy looks like"
68,2022-01-19T19:58:21.000Z,1483891601978142723,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T19:58:21.000Z,1483891601927778314,"Wordle 214 3/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T19:58:21.000Z,1483891601093312512,"Wordle 215 2/6

🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T19:58:21.000Z,1483891600896176129,"That wasn't obvious!
Wordle 215 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T19:58:21.000Z,1483891599113342977,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T19:58:20.000Z,1483891596517117958,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛🟨⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T19:58:20.000Z,1483891594289897474,"Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T19:58:19.000Z,1483891593174159363,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T19:58:19.000Z,1483891589739163655,"Wordle (#galego) #13 4/6

⬜🟨🟨⬜🟨
🟨🟨🟨⬜⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/Ce8unAxzMO"
77,2022-01-19T19:58:18.000Z,1483891588770275331,"Wordle 214 2/6

⬛⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T19:58:17.000Z,1483891584454348804,"Wordle (ES) #13 4/6

🟨🟨⬜⬜⬜
⬜⬜⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/9c5yOEZrp5"
79,2022-01-19T19:58:17.000Z,1483891584093536256,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T19:58:17.000Z,1483891583334367235,"Wordle 214 X/6

⬜🟨⬜⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜🟨🟨⬜🟩
🟩🟨⬜🟨🟩"
81,2022-01-19T19:58:17.000Z,1483891582537707520,"Wordle 215 5/6

⬜⬜⬜🟨⬜
🟨🟨⬜⬜⬜
⬜🟨🟨⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩

#Wordle215 #Wordle"
82,2022-01-19T19:58:16.000Z,1483891579647451136,"*cue exasperated Carter Trozzolo sigh* 🙄 #Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T19:58:16.000Z,1483891577999306755,"Queen! Wordle 214 3/6

⬜⬜🟨🟨⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T19:58:15.000Z,1483891576967516163,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T19:58:15.000Z,1483891576896110597,"Wordle 214 4/6

⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T19:58:14.000Z,1483891571175133189,"DAMMIT IT WAS SO OBVIOUS 😭

Wordle 214 X/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩"
87,2022-01-19T19:58:14.000Z,1483891569988349952,"Wordle 215 4/6

⬜🟨⬜⬜⬜
🟩⬜⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
88,2022-01-19T19:58:14.000Z,1483891569824616449,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T19:58:14.000Z,1483891569661181952,"Stop what you’re doing and look at this!!! 

Wordle 215 2/6

🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T19:58:14.000Z,1483891568759222284,"Wordle Türkçe 214 4/6

⬛🟨🟩⬛⬛
⬛⬛🟩🟩⬛
⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T19:58:13.000Z,1483891565990973440,"Little too late

Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T19:58:13.000Z,1483891564690739204,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T19:58:12.000Z,1483891562614784000,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩🟩
🟨⬛🟨🟩🟩
🟩🟩🟩🟩🟩

#wordle"
94,2022-01-19T19:58:12.000Z,1483891561607966730,"tried wordle
Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
95,2022-01-19T19:58:11.000Z,1483891559842078727,"Wordle (ES) #13 4/6

⬜🟩⬜🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/c9KzY8PxLW

Buen inicio!"
96,2022-01-19T19:58:11.000Z,1483891557942145034,"Wordle 214 6/6

⬛⬛⬛🟨⬛
🟨⬛🟩⬛⬛
⬛🟨🟩🟨⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩by the skin of my teeth"
97,2022-01-19T19:58:11.000Z,1483891557082484736,"Wordle 215 2/6

🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩

Magnificent dobara"
98,2022-01-19T19:58:11.000Z,1483891556876800001,"My first #wordle Albatross!

(I've decided that 5 is Par, making 4 a birdie, 3 an eagle, etc.)

#SportsAnalogies

Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T19:58:11.000Z,1483891556818259968,"Omg woooo!! 

Wordle 215 3/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟩🟨
🟩🟩🟩🟩🟩"
