,created_at,id,text
39,2022-01-19T18:51:33.000Z,1483874790440112130,"RT @Panopaea: Wordle 214 5/6

🟨🟨⬛⬛⬛
🟩🟨⬛⬛⬛
🟩⬛⬛🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
40,2022-01-19T18:51:33.000Z,1483874789785755651,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T18:51:33.000Z,1483874787671875584,"#Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩⬛🟨⬛
⬛🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
42,2022-01-19T18:51:33.000Z,1483874787583799298,"Wordle 214 5/6

⬛⬛⬛⬛🟨
⬛⬛🟨⬛⬛
🟨⬛🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T18:51:33.000Z,1483874787348729856,"I blew it on my third try, but got it at 5. Wordle 214 5/6

🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
⬜⬜🟩🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T18:51:32.000Z,1483874786744979458,"Hoy sí que si 

Wordle (ES) #13 4/6

⬜🟨⬜⬜⬜
🟨⬜🟨⬜🟨
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩"
45,2022-01-19T18:51:32.000Z,1483874786430361600,"I’ll take whatever small victory this snowy pandemic January day might bring. 
Wordle 214 2/6

🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T18:51:32.000Z,1483874784857534468,"@77pali https://t.co/OK47GDijcR
Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜🟩
⬜⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T18:51:32.000Z,1483874784325021699,"Wordle 215 5/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨🟩⬜⬜🟨
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T18:51:31.000Z,1483874780726140928,"@KFCBarstool Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T18:51:31.000Z,1483874779266490369,"Wordle 214 3/6
Mostly posting because of the pleasing symmetry. #Wordle

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T18:51:30.000Z,1483874778188775424,"Wordle 215 3/6

🟨⬛⬛⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T18:51:30.000Z,1483874778167619587,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Second 5 guess day. Ugghh"
52,2022-01-19T18:51:30.000Z,1483874777890803719,"Wordle (ES) #13 4/6

🟩🟨⬜⬜⬜
🟩🟩⬜⬜🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

Para empezar a jugar esta cosa"
53,2022-01-19T18:51:30.000Z,1483874777160994818,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T18:51:30.000Z,1483874776921817091,"Оче долго думала

Игра Wordle (RU) День #13 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

#вордли"
55,2022-01-19T18:51:30.000Z,1483874775978102785,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T18:51:29.000Z,1483874774241714179,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T18:51:29.000Z,1483874773281214469,"Wordle 214 6/6

⬛⬛🟨⬛🟩
⬛⬛🟩⬛⬛
⬛⬛⬛🟩⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T18:51:29.000Z,1483874772878565381,"Wordle (ES) #13 4/6

⬜🟨⬜🟨⬜
⬜⬜⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/Xto8UQn3Nn"
59,2022-01-19T18:51:29.000Z,1483874771360169986,"Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/4wILVq7mFP"
60,2022-01-19T18:51:28.000Z,1483874770005663744,"Wordle 215 3/6

⬜⬜🟨⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T18:51:28.000Z,1483874768676093953,"Wordle 215 5/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩
2回同じ文字ありなんね"
62,2022-01-19T18:51:27.000Z,1483874765920256003,"Easy word but not to crack.
Wordle 215 5/6

⬛🟨⬛⬛🟩
⬛⬛🟨⬛⬛
⬛⬛⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T18:51:27.000Z,1483874765098168320,"Wordle 214 3/6

🟨⬛⬛🟨🟨
🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T18:51:27.000Z,1483874763906949120,"Beast mode
Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T18:51:27.000Z,1483874763395190785,"Wordle 214 2/6

⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T18:51:27.000Z,1483874763248480256,"@buckguin Wordle 214 3/6

🟩🟨⬛🟩🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T18:51:26.000Z,1483874759649927168,"Wordle 215 3/6

🟩🟩⬜⬜🟨
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T18:51:26.000Z,1483874759083442187,"Wordle 214 4/6

🟨⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T18:51:25.000Z,1483874755665174530,"Caí en la presión

Wordle (ES) #13 5/6

⬜🟨⬜🟨⬜
🟨🟨🟩⬜⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/9RvLBpJQPF"
70,2022-01-19T18:51:25.000Z,1483874755640197120,"I'm not gonna lie I stared at my third word for a while before I realised - 

Wordle 215 3/6

⬛🟨⬛⬛🟩
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T18:51:25.000Z,1483874755501514760,"Wordle 214 6/6

🟩🟨⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T18:51:24.000Z,1483874751323979777,"What insane luck 😁

Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T18:51:24.000Z,1483874750577328130,"Wordle 215 2/6

🟨⬜🟨🟨🟨
🟩🟩🟩🟩🟩

What the hell!!"
74,2022-01-19T18:51:24.000Z,1483874750476685314,"Wordle 215 4/6

⬛⬛⬛⬛⬛
🟨🟨🟨⬛⬛
🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T18:51:24.000Z,1483874750082387969,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

Damn"
76,2022-01-19T18:51:23.000Z,1483874748413222912,"Wordle 214 6/6 - close call

⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T18:51:23.000Z,1483874746122919938,"Yasss!
Wordle 215 3/6

🟨⬛⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T18:51:23.000Z,1483874746089754625,"Wordle 215 3/6

🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

😇"
79,2022-01-19T18:51:23.000Z,1483874745699475456,"Wordle 214 2/6 😎😎😎

🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T18:51:22.000Z,1483874744797704192,"Wordle 214 5/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T18:51:22.000Z,1483874741228294145,"Wordle 214 2/6

⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩

Been doing them for a week and finally something worth bragging about"
82,2022-01-19T18:51:21.000Z,1483874740418744321,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟨⬛
🟨⬛🟨🟩⬛
🟩🟩🟩🟩🟩

Ez"
83,2022-01-19T18:51:21.000Z,1483874738535600132,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T18:51:21.000Z,1483874738242199553,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨🟨⬛⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T18:51:21.000Z,1483874738120314886,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T18:51:20.000Z,1483874736874610696,"Le Mot (@WordleFR) #10 4/6

🟨⬛⬛⬛🟨
⬛🟩🟩⬛⬛
🟩🟩🟩🟨⬛
🟩🟩🟩🟩🟩

https://t.co/INNihKLsR3"
87,2022-01-19T18:51:20.000Z,1483874734102167556,"Wordle 214 2/6

⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T18:51:20.000Z,1483874733863194624,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟨🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T18:51:20.000Z,1483874733385220096,"Wordle 215 4/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩 
#dailywordleclub Solved this one quickly, like a machine!"
90,2022-01-19T18:51:19.000Z,1483874732294705153,"Wordle 215 5/6*

🟨⬛⬛⬛🟨
⬛🟨🟨⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Happy diwali"
91,2022-01-19T18:51:19.000Z,1483874732109746176,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛🟨
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T18:51:19.000Z,1483874730881036296,"First try at this game. 😎

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T18:51:19.000Z,1483874730268520450,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
⬛🟨🟨🟨⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩

fine"
94,2022-01-19T18:51:19.000Z,1483874730130096128,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T18:51:19.000Z,1483874729731956736,"RT @TrinankurWBTMCP: Now this is interesting.
সবার চেষ্টা করা উচিত।
#Wordle 
Wordle 214 4/6

⬜⬜🟨🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T18:51:18.000Z,1483874726128799749,"sahi hai
Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
97,2022-01-19T18:51:18.000Z,1483874725667475457,"@pmartin_UdeM @WordleFR 🤯 J’ai en effet beaucoup souffert. J’ai dépassé les 6 minutes que je me permets de prendre…  c’est devenu un stress en plus dans la journée! 😅

Le Mot (@WordleFR) #10 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟨
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

https://t.co/ubI1NSlUPN"
98,2022-01-19T18:51:17.000Z,1483874723930906625,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T18:51:17.000Z,1483874723281121281,"Wordle 215 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
