,created_at,id,text
14,2022-01-19T14:10:05.000Z,1483803955549425666,"Wordle 214 4/6

🟨⬛⬛🟨🟨
🟩⬛🟩🟩🟩
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T14:10:05.000Z,1483803955528290307,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T14:10:05.000Z,1483803955394228225,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩

EASY"
17,2022-01-19T14:10:05.000Z,1483803954978988035,"@David_Leavitt Back to my usual starter word and my 3/6 comfort zone so that my friends and family don't score higher and bother me about it all day 😂

Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T14:10:05.000Z,1483803954521657347,"Wordle 214 4/6*

🟩⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T14:10:04.000Z,1483803952110088205,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
20,2022-01-19T14:10:04.000Z,1483803951271235589,"😆 ok yup this is fun* 😜
(*and no spoilers today, even!) 

Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T14:10:04.000Z,1483803950629683200,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T14:10:04.000Z,1483803950436470785,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩Phew, back to a 3. First in a while."
23,2022-01-19T14:10:03.000Z,1483803948494565378,"I would like to have my 3rd guess right about now 😂😂 
Wordle 214 4/6

⬜⬜⬜🟨🟨
🟨🟩🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:10:03.000Z,1483803947500457984,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T14:10:03.000Z,1483803947479433216,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T14:10:03.000Z,1483803947248795651,"RT @carbonitedan: Wordle, Japanese edition
⬛
⬛
⬛
⬛
🟩"
27,2022-01-19T14:10:03.000Z,1483803947110330371,"@jaketapper Dopio machiato 
Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T14:10:03.000Z,1483803946821070850,"@taylakaye Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T14:10:03.000Z,1483803946749947904,"Wordle 214 5/6

⬛⬛⬛⬛🟨
⬛🟨⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T14:10:03.000Z,1483803946691051520,"Wordle 214 3/6

⬜🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩

#dailywordleclub"
31,2022-01-19T14:10:02.000Z,1483803945113993221,"Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

hard work pays off xD"
32,2022-01-19T14:10:02.000Z,1483803944979771397,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T14:10:02.000Z,1483803944870723592,"Solo pasó:
Wordle (ES) #13 2/6

🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/OlhB80tunK"
34,2022-01-19T14:10:02.000Z,1483803944128335872,"Wordle (ES) #13 4/6

⬜⬜🟨🟨🟨
🟩🟨⬜⬜🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/lAJO0yDUUc"
35,2022-01-19T14:10:02.000Z,1483803944002412551,"Wordle 214 3/6 New strategy!

🟨⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T14:10:02.000Z,1483803942899175430,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:10:02.000Z,1483803942568013826,"Wordle (ES) #13 3/6

🟨⬜🟨⬜⬜
⬜🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/0umoelRKqd"
38,2022-01-19T14:10:02.000Z,1483803942282792964,"Wordle 214 6/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟨⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

⁦@sthum22⁩ still figuring out my strategy."
39,2022-01-19T14:10:02.000Z,1483803942085705731,"Wordle 214 3/6

⬜🟨⬜🟩⬜
🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T14:10:01.000Z,1483803940080783362,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

If I switched my opener order I would have had it in one"
41,2022-01-19T14:10:01.000Z,1483803939753676802,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜⬜🟨⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
42,2022-01-19T14:10:01.000Z,1483803939724222466,"Wordle 214 3/6

⬛🟨🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Go Wolves"
43,2022-01-19T14:10:01.000Z,1483803938604335110,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:10:01.000Z,1483803938549870592,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T14:10:01.000Z,1483803938512158729,"#humblebrag
Wordle 214 2/6

⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩"
46,2022-01-19T14:10:01.000Z,1483803937895596035,"Wordle 214 3/6

🟨🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T14:10:00.000Z,1483803936855310337,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟨🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Love that it kinda looks like a middle finger"
48,2022-01-19T14:10:00.000Z,1483803936796692482,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T14:10:00.000Z,1483803936452657157,"Wordle 214 4/6

🟨⬛⬛🟨🟨
🟨🟩🟨⬛⬛
🟨🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T14:10:00.000Z,1483803936360439809,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T14:10:00.000Z,1483803936154918914,"@quiquepeinado Wordle (ES) #13 3/6

🟩⬜🟨🟨🟨
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/36bbWrxY5x"
52,2022-01-19T14:10:00.000Z,1483803935924178947,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:10:00.000Z,1483803935634862083,"Wordle 214 4/6

⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T14:10:00.000Z,1483803935542497283,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛🟩⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T14:10:00.000Z,1483803935127355392,"@alotofcass Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩 

3/6 club &gt;:D"
56,2022-01-19T14:10:00.000Z,1483803934598868992,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩

Redemption!"
57,2022-01-19T14:10:00.000Z,1483803934460465156,"Wordle 214 3/6

⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:10:00.000Z,1483803934342983684,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:10:00.000Z,1483803933978116096,"Wordle (ES) #13 5/6

🟨⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟨🟩⬜⬜🟨
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/0KdKjgfiXK"
60,2022-01-19T14:10:00.000Z,1483803933462126592,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
61,2022-01-19T14:09:59.000Z,1483803931633410053,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛⬛⬛🟩
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩

😛😛😛"
62,2022-01-19T14:09:59.000Z,1483803931193094147,"Wordle 214 2/6

I admit this was pure luck

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T14:09:59.000Z,1483803930895204354,"12 streak still alive

Wordle 214 5/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T14:09:59.000Z,1483803930282930185,"Chemo brain did a good wordle; incredible

Wordle 214 2/6

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T14:09:59.000Z,1483803929444032521,"Wordle 214 6/6
SHEEEESH 😅😳
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:09:58.000Z,1483803928315809800,"Wordle 214 3/6

🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:09:58.000Z,1483803927720214530,"I'm really getting better every day 🤩

Wordle 214 4/6

🟩⬛⬛🟨🟨
🟩🟨🟨⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T14:09:58.000Z,1483803927598362624,"@elisabeth Nicely done. Wasn't as quick on this one, had to eliminate a lot to get it
Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛⬛🟨⬛
🟨🟩🟨⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T14:09:58.000Z,1483803927149780999,"wordle 1/19
🟨⬛️⬛️⬛️⬛️
🟩🟩🟩🟩🟩"
70,2022-01-19T14:09:58.000Z,1483803926566776836,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩 #wordle"
71,2022-01-19T14:09:58.000Z,1483803926512160772,"@mr_spoon Wordle 214 3/6

⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩
Same here. Pleased with this one"
72,2022-01-19T14:09:58.000Z,1483803926168322054,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T14:09:58.000Z,1483803925547470852,"WHAT A GUESS!

Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T14:09:58.000Z,1483803924863856642,"that's better:

Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
75,2022-01-19T14:09:58.000Z,1483803924779917315,"Wordle 214 3/6

⬜⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T14:09:58.000Z,1483803924717056005,"Wordle 214 4/6

I just like the emojis

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:09:57.000Z,1483803924436029447,"Best wordle ever - Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T14:09:57.000Z,1483803923823702023,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩

Best one yet! (I've only been playing 3 days but need to know, is it as soul-crushing as I imagine the first time you miss?)"
79,2022-01-19T14:09:57.000Z,1483803922678509572,"Wordle 214 4/6

🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:09:57.000Z,1483803922393448449,"Wordle 214 5/6

⬜🟩⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟨🟨⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T14:09:57.000Z,1483803921273352195,"RT @leverefamily: As I start teaching my class today on public policy and inequality, this serves as a good reminder that in our society, i…"
82,2022-01-19T14:09:57.000Z,1483803921269530625,"Damn damn damn

Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:09:57.000Z,1483803921252597764,"5 in a row 🤷🏻‍♂️ Wordle 214 2/6

⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T14:09:57.000Z,1483803921059622916,"Wordle 214 3/6*

⬛⬛🟨🟨⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
85,2022-01-19T14:09:57.000Z,1483803920749273090,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:09:57.000Z,1483803920707244039,"Word #19 (🇺🇸) - 4/6

⬛⬛⬛⬛⬛
🟨⬛🟩⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/AoZ0QJ3z5R

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
87,2022-01-19T14:09:56.000Z,1483803918329122818,"Lol Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T14:09:56.000Z,1483803917989253120,"Wordle 214 2/6 lol ok???

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T14:09:56.000Z,1483803917733531650,"Wordle 214 3/6

🟨⬛⬛🟨🟨
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T14:09:56.000Z,1483803916882137088,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

I didn’t get yesterday’s and it took me a bit to get this one 😬 Am I losing my edge?

Also I convinced ⁦@RaccoonProblems⁩ to start and he kicked my 🍑 yesterday and today and I’m mad."
91,2022-01-19T14:09:55.000Z,1483803915380572160,"Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T14:09:55.000Z,1483803914944319489,"Wordle 214 3/6

🟩🟩⬜🟨⬜
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
93,2022-01-19T14:09:55.000Z,1483803914701086724,"Wordle 214 6/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T14:09:55.000Z,1483803914667450372,"👀 
Wordle 214 2/6

🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T14:09:55.000Z,1483803913924927497,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T14:09:55.000Z,1483803913606344711,"@kvonyborg Nice recovery.  Better luck tomorrow 😉

Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:09:55.000Z,1483803913124036612,"Wordle (ES) #13 3/6

⬜🟨⬜🟨⬜
🟨⬜🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/UksGzH0v2t"
98,2022-01-19T14:09:55.000Z,1483803912490696711,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T14:09:55.000Z,1483803912448753664,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
