,created_at,id,text
17,2022-01-19T16:10:44.000Z,1483834317172355081,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T16:10:43.000Z,1483834313418293248,"Wordle (ES) #13 4/6

⬜⬜⬜🟨🟨
🟨🟨⬜⬜⬜
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩"
19,2022-01-19T16:10:43.000Z,1483834312311336964,"Wordle 215 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T16:10:42.000Z,1483834311577006080,"First exposure to wordle: 

Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜🟩⬜🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T16:10:42.000Z,1483834310499074048,"Wordle 214 4/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T16:10:42.000Z,1483834309127647236,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T16:10:42.000Z,1483834308670414858,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T16:10:42.000Z,1483834308599197696,"Wordle 214 3/6*

⬛⬛⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T16:10:41.000Z,1483834307701788673,"Wordle 215 3/6

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T16:10:41.000Z,1483834307101618177,"(di ko na napost iba) omg my best one yet

Wordle 215 2/6

🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T16:10:41.000Z,1483834306573537280,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T16:10:41.000Z,1483834306216992771,"Wordle 215 6/6

⬜🟨⬜🟨⬜
⬜⬜🟨⬜⬜
⬜⬜⬜⬜⬜
⬜🟨🟨🟨🟩
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩 

Kalo ga 5/6 ya 6/6 hufth"
29,2022-01-19T16:10:41.000Z,1483834305239724034,"Wordle 215 4/6

🟨🟨⬛⬛⬛
🟨🟩⬛🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T16:10:41.000Z,1483834304023126024,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩

genuinely impressed with this for my first run"
31,2022-01-19T16:10:40.000Z,1483834301233905665,"Wordle 214 16/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟨
⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟨
🟩🟩🟨⬜⬜
⬜🟩⬜🟨🟨
⬜🟩🟨🟨🟨
🟨🟩🟨🟨🟨
🟨🟨🟨🟨🟨
🟨🟩🟩🟨🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T16:10:39.000Z,1483834299417772033,"Wordle (ES) #13 4/6

⬜🟩⬜🟨⬜
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/KPaoz2eKd8"
33,2022-01-19T16:10:39.000Z,1483834297928740867,"Wordle 214 3/6. It has sucked me in. 

⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T16:10:39.000Z,1483834296028647424,"Wordle 215 3/6

🟨🟨⬜⬜⬜
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T16:10:38.000Z,1483834295282065410,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T16:10:38.000Z,1483834295269527553,"Wordle 215 6/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟩⬜🟨🟩
⬜🟩🟨⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T16:10:38.000Z,1483834293646671872,"Wordle 215 4/6

⬛🟩⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T16:10:38.000Z,1483834293491175425,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T16:10:38.000Z,1483834293444964356,"Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T16:10:38.000Z,1483834292987957254,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T16:10:38.000Z,1483834292606316547,"@SamsMyth We’re on the same wavelength today.

Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T16:10:37.000Z,1483834290228109320,"Holy moly!! #Wordle 

Wordle 214 3/6

🟨🟨⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T16:10:37.000Z,1483834289540190208,"Wordle 214 4/6

⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T16:10:37.000Z,1483834289146167296,"Wordle 215 3/6

🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Shuta hahaha"
45,2022-01-19T16:10:37.000Z,1483834287829012483,"Voy a compartir esto porque de los días que lo he hecho es el que mejor se me ha dado. 😂😂

Wordle (ES) #13 4/6

⬛⬛🟨⬛⬛
⬛⬛⬛⬛🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

https://t.co/r5gs5DW0Xh"
46,2022-01-19T16:10:36.000Z,1483834286927400961,"Wordle 215 3/6

mwa 💋

⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T16:10:36.000Z,1483834286692343812,"Wordle 214 6/6

🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩⬜🟨⬜
🟨🟩🟨⬜⬜
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T16:10:36.000Z,1483834286533128192,"Wordle 215 2/6

⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩

(ang hirap today ha)"
49,2022-01-19T16:10:36.000Z,1483834285479976960,"Wordle 214 4/6

⬛⬛🟨🟨⬛
🟨🟩⬛🟨⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T16:10:36.000Z,1483834284029153280,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩

Yey!"
51,2022-01-19T16:10:36.000Z,1483834283571646464,"Wordle 215 2/6

I am indeed magnificent

🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T16:10:35.000Z,1483834282632220675,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟨⬜⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T16:10:35.000Z,1483834282389164032,"Wordle 215 3/6

🟨⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T16:10:35.000Z,1483834281512378374,"Wordle (ES) #13 3/6

🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

https://t.co/ldL1aa0Zmu"
55,2022-01-19T16:10:35.000Z,1483834281097314307,"Wordle 215 4/6

⬜⬜🟨🟨⬜
⬜🟨🟨🟨⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T16:10:35.000Z,1483834280975339520,"Grabe maka chamba

Wordle 215 2/6

🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T16:10:35.000Z,1483834278882725889,"Wordle 215 4/6

🟨🟨⬜⬜⬜
⬜⬜🟨🟨⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T16:10:34.000Z,1483834278102241282,"Wordle 214 4/6

⬛🟨⬛⬛🟨
🟨🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T16:10:34.000Z,1483834276424687620,"@JohnDRuddy Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T16:10:34.000Z,1483834276151906305,"Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T16:10:34.000Z,1483834275690696710,"@barstoolcarl Wordle 214 2/6

⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T16:10:34.000Z,1483834275539521541,"Wordle 215 5/6

⬛⬛⬛⬛🟨
🟨🟩⬛🟨⬛
⬛🟩🟨🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
63,2022-01-19T16:10:34.000Z,1483834275434835980,"Wordle 214 2/6

⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T16:10:34.000Z,1483834275208200196,"I’m only bragging bc I usually fail 😂

Wordle 214 3/6

🟩🟩⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T16:10:34.000Z,1483834274839252992,"Wordle 214 4/6

🟩⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩
YUH"
66,2022-01-19T16:10:33.000Z,1483834273408843776,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T16:10:33.000Z,1483834271206805509,"Wordle 214 4/6

⬜⬜⬜🟩⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T16:10:32.000Z,1483834269709524997,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T16:10:32.000Z,1483834268350820353,"Wordle 215 3/6

⬜🟨⬜⬜🟩
🟩⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T16:10:32.000Z,1483834268061155328,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T16:10:32.000Z,1483834267536957450,"Wordle 214 3/6
⬛🟨⬛⬛🟩
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩
Holy cow, Wordle sure is making things easier for me (at least for now)."
72,2022-01-19T16:10:32.000Z,1483834266584858629,"Wordle 214 4/6

⬛🟨⬛🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩."
73,2022-01-19T16:10:32.000Z,1483834266479779845,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

F-word yeah"
74,2022-01-19T16:10:31.000Z,1483834263841787906,"What a fluke🙂
Wordle 214 3/6

⬛🟨⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T16:10:31.000Z,1483834263678382081,"Wordle 215 5/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟨🟨
⬛🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

😅"
76,2022-01-19T16:10:30.000Z,1483834260758925315,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛🟨⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩

wow"
77,2022-01-19T16:10:30.000Z,1483834260415029249,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T16:10:30.000Z,1483834258833563650,"Wordle 214 2/6

🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩

my first 2 (!!)"
79,2022-01-19T16:10:29.000Z,1483834257365778442,"#Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩 #finally #LOL"
80,2022-01-19T16:10:29.000Z,1483834257164357635,"Wordle 214 5/6

🟨⬜⬜⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Made a meal of that!"
81,2022-01-19T16:10:29.000Z,1483834255117815809,"Wordle 215 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T16:10:28.000Z,1483834253343350790,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩 feeling smart, but isn’t that the point?"
83,2022-01-19T16:10:28.000Z,1483834251950886920,"Wordle 214 3/6

🟨🟩⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩.                              My best yet!!"
84,2022-01-19T16:10:28.000Z,1483834251686547460,"無理~

Wordle 215 6/6

🟨⬛⬛🟨⬛
⬛🟩🟨🟨⬛
⬛🟩🟨🟨⬛
⬛🟩🟨🟩🟨
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T16:10:28.000Z,1483834250914897926,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T16:10:28.000Z,1483834250814271493,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟨⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T16:10:28.000Z,1483834250667384842,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩

Not mad at this…."
88,2022-01-19T16:10:28.000Z,1483834250357006337,"So that's what Wordle is. Fun!
Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T16:10:28.000Z,1483834249870397440,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T16:10:27.000Z,1483834249090572289,"Wordle 215 4/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩

아.."
91,2022-01-19T16:10:27.000Z,1483834249039925248,"Wordle 215 5/6

⬛⬛⬛⬛🟨
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T16:10:27.000Z,1483834249006686214,"Wordle 214 3/6

⬛⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Wordle 215 3/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

Two 3/6's on a row!"
93,2022-01-19T16:10:27.000Z,1483834248599592961,"Wordle 214 4/6

⬛🟨🟩⬛⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Ahmenläggdendåååå"
94,2022-01-19T16:10:27.000Z,1483834248112918531,"I'm told this is good?

Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T16:10:27.000Z,1483834247144165383,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩

I did a word."
96,2022-01-19T16:10:27.000Z,1483834247022628866,"Me voy a quedar estancado en los 3 intentos

⬛⬛🟨🟩⬛
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩

https://t.co/cwDeIW9qXv"
97,2022-01-19T16:10:27.000Z,1483834246200446977,"Encouraging after yesterdays 5/6 fiasco #wordle
Wordle 214 3/6*

⬛⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T16:10:27.000Z,1483834245877534730,"Wordle 214 2/6 well...... wasn't expecting that 

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T16:10:27.000Z,1483834245759963142,"Wordle 215 3/6

⬛⬛⬛🟨🟩
🟨🟨🟩⬛🟩
🟩🟩🟩🟩🟩

Parang ako today"
