,created_at,id,text
12,2022-01-19T16:50:53.000Z,1483844421988745218,"Wordle (ES) #13 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟨🟨
🟨🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/xVraIWrAK5"
13,2022-01-19T16:50:53.000Z,1483844420998877185,"Word #19 (🇺🇸) - 3/6

⬛⬛🟩🟨⬛
🟨🟨🟩⬛🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/Gs0AGKWdmG

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
14,2022-01-19T16:50:52.000Z,1483844418398396417,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜⬜🟨⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
15,2022-01-19T16:50:51.000Z,1483844414607101952,"Wordle 214 5/6

⬛⬛⬛⬛🟨
⬛🟨🟨⬛⬛
🟩🟨🟨⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Woohoo this was fun"
16,2022-01-19T16:50:51.000Z,1483844414606819332,"Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T16:50:51.000Z,1483844413164072967,"meh

Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
🟨⬜🟩⬜🟨
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/55AC7eyoDh"
18,2022-01-19T16:50:51.000Z,1483844413159845891,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
19,2022-01-19T16:50:51.000Z,1483844412815904770,"Wordle 214 4/6

⬛🟨🟨⬛⬛
⬛⬛🟩⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩 Do you have one word that you always start with, or do you switch it up? #Wordle214"
20,2022-01-19T16:50:50.000Z,1483844409649106946,"- Wordle 214 4/6

🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T16:50:50.000Z,1483844408055377928,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T16:50:49.000Z,1483844407854047236,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T16:50:49.000Z,1483844407035973632,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟨🟨
🟩🟩🟩🟩🟩"
24,2022-01-19T16:50:49.000Z,1483844406981668868,"#Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩

first try at wordle!!!"
25,2022-01-19T16:50:49.000Z,1483844406906085382,"超えられない3/6の壁
Wordle 214 4/6

⬛⬛🟩⬛🟨
🟨⬛🟨🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T16:50:49.000Z,1483844406356623362,"Heck yeah! 
Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T16:50:49.000Z,1483844405790494725,"@padillamorenom @Dataviz_ @AC43EII0E @RafaeRodrguez Wordle (ES) #13 4/6

⬜⬜⬜🟨🟨
🟨⬜🟨🟨⬜
🟩🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/QILeL1uMry"
28,2022-01-19T16:50:48.000Z,1483844403257090049,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T16:50:48.000Z,1483844403101765636,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T16:50:48.000Z,1483844403043217416,"I'm an idiot and I still get these right... decent. Wordle 214 4/6

🟩⬛⬛⬛⬛
🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T16:50:48.000Z,1483844401424125959,"Wordle (ES) #13 5/6

⬜🟨⬜⬜⬜
⬜🟨⬜🟨⬜
⬜⬜🟩⬜🟩
🟨⬜🟩⬜🟩
🟩🟩🟩🟩🟩

https://t.co/KeVGataaAB"
32,2022-01-19T16:50:48.000Z,1483844400534884355,"@BarzNearMe Wordle 214 2/6

⬜⬜⬜🟦⬜
🟧🟧🟧🟧🟧"
33,2022-01-19T16:50:47.000Z,1483844397838270466,"Wordle 215 3/6

🟩⬛⬛⬛🟨
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T16:50:47.000Z,1483844397804695553,"Wordle 215 4/6

⬛⬛🟩🟨⬛
⬛⬛🟩⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T16:50:47.000Z,1483844397150126080,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T16:50:47.000Z,1483844396361596930,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T16:50:47.000Z,1483844396307132417,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T16:50:46.000Z,1483844394469900288,"This feels like my biggest achievement of the past 24 months. 

Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T16:50:46.000Z,1483844393345949696,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟨🟨⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T16:50:45.000Z,1483844391076864005,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

YUH"
41,2022-01-19T16:50:45.000Z,1483844389784928261,"Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/kgsO5p55uM"
42,2022-01-19T16:50:45.000Z,1483844388866301952,"Threw me for a loop. 

Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
43,2022-01-19T16:50:45.000Z,1483844388837023749,"Wordle 214 3/6

⬜🟨🟨⬜🟩
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T16:50:45.000Z,1483844388530933769,"Where's my Easy Button?!

Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T16:50:45.000Z,1483844388497539072,"Wordle 215 6/6

🟨⬛⬛🟩⬛
🟨⬛⬛🟩⬛
⬛🟨🟨🟩⬛
⬛⬛🟨🟩🟨
⬛🟩⬛🟩🟨
🟩🟩🟩🟩🟩

아니... 재밌잖아..."
46,2022-01-19T16:50:45.000Z,1483844388333752320,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟩⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T16:50:45.000Z,1483844387574411266,"Ez 

Wordle 215 2/6

⬛🟦🟦⬛🟧
🟧🟧🟧🟧🟧"
48,2022-01-19T16:50:45.000Z,1483844387268272128,"@morallawwithin Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

Eyyy"
49,2022-01-19T16:50:45.000Z,1483844387083804672,"Wordle 214 6/6

⬛⬛⬛🟨🟨
🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T16:50:44.000Z,1483844385540395009,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T16:50:44.000Z,1483844384743469057,"Credit Baba O’Riley being on in the background during this one. I led off with fight. 

#Wordle 214 3/6

⬛🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T16:50:44.000Z,1483844383199961090,"Wordle 214 3/6

🟨⬜⬜🟨🟨
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T16:50:43.000Z,1483844382067507203,"Wordle 214 6/6
Я ДУМАЛА ОБ ЭТОМ ВЕСЬ ДЕНЬ
⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜🟨⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T16:50:43.000Z,1483844381648039936,"@Elmiillor no te importa porque se te da mal pringao 
Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/1eIfRQkEpy"
55,2022-01-19T16:50:43.000Z,1483844381044006913,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T16:50:43.000Z,1483844380695965697,"Wordle 214 5/6

⬜🟨🟨⬜⬜
⬜⬜🟨🟨⬜
🟨⬜🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

🥲"
57,2022-01-19T16:50:43.000Z,1483844379139784704,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T16:50:42.000Z,1483844378242207746,"Wordle 214 5/6

⬜🟨⬜⬜🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

I was getting nervous—there’s too many words that end with those three letters!"
59,2022-01-19T16:50:42.000Z,1483844378053558280,"Much better result today. Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩⬛⬛🟨🟨
🟩🟩🟩🟩🟩

#DailyWordleClub #dailywordchallenge #Wordle214 #puzzle"
60,2022-01-19T16:50:42.000Z,1483844377294544896,"Wordle 215 5/6

⬛🟩🟨⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛🟨⬛🟩⬛
🟩🟩🟩🟩🟩
英語の方がまだやりやすい"
61,2022-01-19T16:50:42.000Z,1483844376761708546,"RT @AxeloftheKey: Wordle 214 2/6*

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

HOLY SHIT YEAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH"
62,2022-01-19T16:50:42.000Z,1483844375629205509,"Wordle 214 2/6

⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩

Oh shit"
63,2022-01-19T16:50:42.000Z,1483844374995685377,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟨🟨🟨⬛
🟨🟩🟨⬛⬛
🟨🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
64,2022-01-19T16:50:42.000Z,1483844374807019522,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T16:50:42.000Z,1483844374496792577,"Wordle 214 4/6

🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

easier than yesterday but i was scared of a moment"
66,2022-01-19T16:50:41.000Z,1483844372810534912,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T16:50:41.000Z,1483844371715919879,"AYYYYYYY!!! 😃
Wordle 214 3/6

🟩⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T16:50:41.000Z,1483844371099357194,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T16:50:41.000Z,1483844370419826692,"everyone who hates it has blocked these tweets by now right? so ..

Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T16:50:40.000Z,1483844369996304395,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩

Oh nice!"
71,2022-01-19T16:50:40.000Z,1483844369341992963,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T16:50:40.000Z,1483844369073455105,"Another flat out guess 🤣

Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:50:40.000Z,1483844367273971714,"Wordle 215 6/6

⬛️⬛️⬛️⬛️⬛️
⬛️⬛️⬛️⬛️🟩
⬛🟨⬛🟩🟩
⬛🟨🟨🟩🟩
⬛🟨🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T16:50:40.000Z,1483844366489763843,"Wordle 214 4/6

🟨⬜⬜⬜⬜
🟨🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T16:50:40.000Z,1483844366464856064,"Wordle 215 5/6

⬛⬛⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T16:50:40.000Z,1483844366162530304,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T16:50:39.000Z,1483844365772472322,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T16:50:39.000Z,1483844365613215747,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T16:50:39.000Z,1483844363004395524,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩 https://t.co/sjNxXZpEWE"
80,2022-01-19T16:50:39.000Z,1483844362588983297,"Wordle (ES) #13 4/6

⬜🟨⬜🟨⬜
🟨⬜🟨🟨⬜
⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/musxvacyiF"
81,2022-01-19T16:50:39.000Z,1483844361922166785,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T16:50:38.000Z,1483844361163280385,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T16:50:38.000Z,1483844361142288385,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T16:50:38.000Z,1483844360688979970,"今日はめっちゃ苦労した…
Wordle 215 5/6

⬜🟨🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T16:50:38.000Z,1483844360500236288,"@pglewis Word. 

Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T16:50:38.000Z,1483844360236154882,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T16:50:38.000Z,1483844358440849408,"Wordle 214 3/6

⬛🟨⬛🟨⬛
🟨🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T16:50:38.000Z,1483844358269018122,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T16:50:38.000Z,1483844357597937664,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T16:50:37.000Z,1483844357304242186,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T16:50:37.000Z,1483844357073424384,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T16:50:37.000Z,1483844357035892736,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
93,2022-01-19T16:50:37.000Z,1483844356620656650,"Wordle 214 3/6

⬜⬜🟨🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T16:50:37.000Z,1483844355232256001,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩
Fejfjdjfkj i'm psychic"
95,2022-01-19T16:50:37.000Z,1483844355031183361,"Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
🟨⬛🟨🟩🟨
🟩🟩🟩🟩🟩"
96,2022-01-19T16:50:36.000Z,1483844353248301056,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

That's my day finished. #micdrop"
97,2022-01-19T16:50:36.000Z,1483844352992591885,"First time playing went well.

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T16:50:36.000Z,1483844352803840010,"Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨🟨🟩⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T16:50:36.000Z,1483844351331606529,"Wordle 214 3/6
BACK IN FUCKING BUSINESS BABY
🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
