,created_at,id,text
40,2022-01-19T18:27:45.000Z,1483868801825447950,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T18:27:45.000Z,1483868801145913357,"Wordle 214 4/6

⬜⬜⬜🟨🟨
🟨🟨⬜⬜🟩
🟨🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T18:27:45.000Z,1483868798805544960,"Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛🟨⬛🟨⬛
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T18:27:44.000Z,1483868794116354051,"Wordle (ES) #13 4/6

⬜⬜🟨⬜⬜
🟩🟨⬜⬜🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/IPxF9m6IxH"
44,2022-01-19T18:27:43.000Z,1483868792669179904,"YOOOOOOOOOO!!! 
Wordle 214 4/6

⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
⬛🟨🟩⬛🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T18:27:43.000Z,1483868789708046340,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T18:27:43.000Z,1483868789494419456,"Well that made me think
Wordle 215 4/6

⬜🟨⬜🟨⬜
🟨⬜⬜🟨⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T18:27:43.000Z,1483868789427122193,"Wordle 214 3/6

🟨🟨⬛⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩
😃😃🤪😃😃"
48,2022-01-19T18:27:42.000Z,1483868789070573571,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T18:27:42.000Z,1483868788424683524,"first time playing. lit.

Wordle 214 5/6

⬛🟨⬛⬛⬛
🟩⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T18:27:41.000Z,1483868784930734085,"Lewdle ⋕01 3/6
⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/5u2VbqcGxF"
51,2022-01-19T18:27:41.000Z,1483868781093048321,"Wordle 214 4/6
OH OKAY I GET IT NOW

⬛🟨🟨⬛🟨
⬛🟨⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T18:27:39.000Z,1483868776302923776,"Ahí vamos
(ES) #13 3/6

⬜🟨🟨⬜⬜
🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/MlZaztvrWJ"
53,2022-01-19T18:27:39.000Z,1483868775925620739,"Wordle 214 2/6

⬛🟨⬛🟩🟩
🟩🟩🟩🟩🟩

✨superior✨"
54,2022-01-19T18:27:39.000Z,1483868773488766977,"Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T18:27:39.000Z,1483868773450862595,"Word #19 (🇺🇸) - 4/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛🟨
🟨🟨🟩🟨⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/28AvRgdNLW

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
56,2022-01-19T18:27:39.000Z,1483868772633128969,"@JohnFDaley A wild day for Wordle

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T18:27:38.000Z,1483868772607819777,"SPLENDID 🙌🏽 Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T18:27:38.000Z,1483868770053472257,"Wordle 69/420

🟩🟩⬛️🟩⬛️⬛️🟩🟩🟩
🟩⬛️🟩⬛️🟩⬛️⬛️🟩⬛️
🟩🟩🟩🟩🟩⬛️⬛️🟩⬛️
🟩⬛️🟩⬛️🟩⬛️⬛️🟩⬛️"
59,2022-01-19T18:27:38.000Z,1483868768770142209,"Le Mot (@WordleFR) #10 💀/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩⬛⬛

https://t.co/h7gwG1qJUS"
60,2022-01-19T18:27:38.000Z,1483868768673865728,"Wordle 215 3/6

🟩⬛🟨⬛⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T18:27:37.000Z,1483868766429720577,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩

Better than yesterday’s 0"
62,2022-01-19T18:27:37.000Z,1483868764580028421,"Wordle 214 5/6

⬜⬜⬜🟨🟨
🟨⬜🟨🟩⬜
⬜🟩⬜🟩🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T18:27:36.000Z,1483868763124551686,"Nb nb today Wordle 214 3/6

⬛🟩⬛🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T18:27:35.000Z,1483868759144210435,"Wordle 214 3/6

⬛⬛⬛🟩⬛
⬛⬛🟨🟩⬛
🟩🟩🟩🟩🟩

🙌"
65,2022-01-19T18:27:35.000Z,1483868758510817283,"Wordle 214 5/6

😒

⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T18:27:35.000Z,1483868756077993991,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛🟨🟩🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T18:27:34.000Z,1483868754299604992,"Wordle 215 5/6

⬛🟩⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

🤡點解啲人2嘢就中"
68,2022-01-19T18:27:33.000Z,1483868750411567108,"Wordle 214 3/6

🟩🟨🟨⬜⬜
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

Let's gooooo"
69,2022-01-19T18:27:33.000Z,1483868747857379333,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T18:27:32.000Z,1483868747010088966,"Wordle 214 5/6 must do better 

⬜⬜🟨⬜🟩
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T18:27:32.000Z,1483868746917761027,"Wordle 214 5/6

⬛🟨⬛⬛⬛
⬛⬛🟨🟨🟨
🟨🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T18:27:32.000Z,1483868746863284225,"Wordle 214 3/6

⬜🟨🟨⬜⬜
🟨⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T18:27:32.000Z,1483868745797967873,"@ASDem Agreed. They’re just jelly they didn’t get it in 2 today. Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T18:27:32.000Z,1483868745168826374,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛⬛⬛🟨🟨
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T18:27:32.000Z,1483868745072357379,"I was a little worried 
Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T18:27:31.000Z,1483868740609626115,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜🟨🟩⬜⬜
🟩⬜🟩⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩 Baby’s first Wordle. 😂"
77,2022-01-19T18:27:31.000Z,1483868739439415298,"Wordle (ES) #13 3/6

⬜⬜⬜⬜🟨
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩

https://t.co/FzfMC4FYtI"
78,2022-01-19T18:27:31.000Z,1483868739141443586,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T18:27:30.000Z,1483868736558108672,"Wordle 215 3/6

⬛⬛⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T18:27:30.000Z,1483868736478138376,"Wordle 214 4/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T18:27:29.000Z,1483868732158103558,"Lo hubiera adivinado desde la 3 pero me apendejé 🙃

Wordle (ES) #13 5/6

⬜⬜🟨🟨⬜
🟨🟩🟩⬜🟨
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/Xjx8vOfeOw"
82,2022-01-19T18:27:28.000Z,1483868729700237317,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T18:27:28.000Z,1483868729679446016,"Wordle 215 3/6

⬜🟨⬜🟨⬜
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩

I reckon they should introduce Wordle to school kids. I reckon it's a brilliant way to expand your vocabulary and learn how to analyse and think."
84,2022-01-19T18:27:27.000Z,1483868726470578177,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T18:27:27.000Z,1483868725161996289,"RT @lifesizelina: Wordle 214 5/6 — one of these days I’m going to guess it right the first time 😂 

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T18:27:27.000Z,1483868723945644035,"@lauralvalero @YermaRuano Wordle (ES) #13 2/6

⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/1hlxZg14ny

Ejem, ejem 🤣"
87,2022-01-19T18:27:27.000Z,1483868723849146375,"Wordle 214 3/6 feels good!! 

🟩⬜⬜🟨🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T18:27:27.000Z,1483868723312222208,"Lewdle ⋕01 3/6
⬛⬛🟨⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/Ci9xoUh736"
89,2022-01-19T18:27:27.000Z,1483868723018489859,"I am a genius. Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T18:27:26.000Z,1483868720682442758,"Hoy lo he petado

Wordle (ES) #13 3/6

⬜🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T18:27:26.000Z,1483868719868571655,"Wordle 214 5/6

I rly thought i had it on the second round lmaoooo

⬛🟨🟨🟨⬛
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T18:27:26.000Z,1483868719726141442,"Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩
Xd?"
93,2022-01-19T18:27:24.000Z,1483868712373530624,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛⬛🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T18:27:24.000Z,1483868711513726983,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T18:27:23.000Z,1483868708971941890,"Wordle 214 3/6

🟩⬛🟨🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T18:27:23.000Z,1483868708896481285,"@pmartin_UdeM Wordle 214 2/6 😎

🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T18:27:23.000Z,1483868706497253378,"@KySportsRadio Wordle 214 4/6

⬜⬜⬜🟨🟨
🟨🟨⬜⬜🟩
🟨🟨🟨⬜🟩
🟩🟩🟩🟩🟩
Lighten up dude"
98,2022-01-19T18:27:22.000Z,1483868704362356739,"@amina_writes Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

First time trying this thing"
99,2022-01-19T18:27:22.000Z,1483868703502569478,"Wordle 214 2/6

⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
