,created_at,id,text
13,2022-01-19T20:03:57.000Z,1483893011272671238,"Wordle 214 6/6

⬛🟨⬛⬛🟩
⬛🟨⬛🟨⬛
⬛⬛⬛⬛⬛
🟨⬛⬛⬛🟩
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
14,2022-01-19T20:03:57.000Z,1483893010307948548,"Wordle 214 2/6
This just happened 😀
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
15,2022-01-19T20:03:57.000Z,1483893008965636097,"Wordle 215 4/6

⬜🟩⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
16,2022-01-19T20:03:57.000Z,1483893008034639878,"I won at The Wordle App!
Normal Mode - Day 222

⬛️🟨⬛️🟨🟨
🟩🟨🟨⬛️⬛️
🟩⬛️⬛️🟩🟩
🟩🟩⬛️🟩🟩
🟩🟩🟩🟩🟩"
17,2022-01-19T20:03:56.000Z,1483893007262834691,"They played some mind games wirh this one🙄- 6/6

⬛🟨🟨🟨⬛
🟨⬛🟩🟨🟨
⬛🟨🟩🟨🟨
⬛🟨🟨🟨🟩
⬛🟩🟩🟨🟩
🟩🟩🟩🟩🟩

Play it here!
https://t.co/2hC4leuUrq

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
18,2022-01-19T20:03:56.000Z,1483893004414988288,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
Ok I’m obsessed"
19,2022-01-19T20:03:56.000Z,1483893003550875652,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T20:03:56.000Z,1483893003223973888,"Boy-ya 
Wordle 215 4/6

🟨⬜⬜🟨⬜
🟨⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
21,2022-01-19T20:03:56.000Z,1483893003177447432,"Wordle 214 4/6

🟨🟨⬜⬜🟩
🟨🟨⬜🟨🟩
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
22,2022-01-19T20:03:55.000Z,1483893002686930947,"Wordle 214 3/6*

🟨⬜⬜🟨🟨
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T20:03:55.000Z,1483893000895971337,"Wordle 214 5/6

⬜⬜⬜🟩🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T20:03:54.000Z,1483892998480211969,"Wordle 215 4/6

⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜🟨
🟩🟩🟩🟩🟩"
25,2022-01-19T20:03:54.000Z,1483892996215275520,"Wordle 215 5/6

#BTS #BTS_Butter @BTS_twt why not 
⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T20:03:53.000Z,1483892993128026115,"@Hairyhart Wordle 214 5/6

⬜🟨🟨⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Had a mare!"
27,2022-01-19T20:03:53.000Z,1483892993035681793,"Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T20:03:53.000Z,1483892990703665158,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T20:03:52.000Z,1483892990296805376,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩😌"
30,2022-01-19T20:03:52.000Z,1483892989311082497,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T20:03:52.000Z,1483892988535361538,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T20:03:52.000Z,1483892986953932802,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T20:03:51.000Z,1483892985716695041,"Wordle 214 4/6

⬛🟨⬛🟩⬛
🟨⬛⬛🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T20:03:51.000Z,1483892983409823747,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T20:03:50.000Z,1483892980952051713,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T20:03:50.000Z,1483892978900865026,"Wordle 215 3/6

🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T20:03:49.000Z,1483892977357447169,"Wordle 214 2/6

🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T20:03:49.000Z,1483892976950591491,"Wordle 214 3/6

🟩🟨🟨🟨🟨
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T20:03:49.000Z,1483892976719855618,"Lewdle ⋕01 4/6
⬛⬛🟩⬛⬛
🟨⬛⬛🟩⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/CuTwitZhWN"
40,2022-01-19T20:03:48.000Z,1483892973234442241,"Wordle 214 6/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T20:03:48.000Z,1483892972949508096,"Wordle 215 3/6

🟨⬜⬜🟨⬜
🟩🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T20:03:48.000Z,1483892970302500865,"☺️ Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T20:03:48.000Z,1483892970294284289,"Wordle 214 3/6

Surprisingly disappointed, nearly in 2 
⬛⬛🟨🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T20:03:48.000Z,1483892970143244294,"Wordle 214 2/6 bang

🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T20:03:47.000Z,1483892968314396673,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T20:03:47.000Z,1483892968117440514,"@KittenElise Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
47,2022-01-19T20:03:47.000Z,1483892967400222728,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T20:03:47.000Z,1483892967094034436,"Wordle 214 2/6

⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T20:03:47.000Z,1483892966968025090,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T20:03:47.000Z,1483892966733369345,"@gmackey32 Peasant

Wordle 214 4/6

⬛🟨⬛🟨⬛
⬛⬛🟩🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T20:03:47.000Z,1483892965764444164,"Wordle 214 6/6, jumping on the bandwagon. 

⬜⬜⬜🟨🟨
⬜⬜🟨🟨⬜
⬜🟩🟨⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T20:03:46.000Z,1483892963910598662,"@mooisawesome Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T20:03:45.000Z,1483892960110465026,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T20:03:44.000Z,1483892954016010241,"Wordle #19 - 4/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T20:03:43.000Z,1483892949880553475,"Wordle (ES) #13 4/6

🟨⬜⬜⬜🟩
⬜⬜⬜🟩🟩
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/b77KGMdpyL"
56,2022-01-19T20:03:42.000Z,1483892947208884231,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T20:03:42.000Z,1483892945887498240,"Wordle 215 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟨
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩

ふむ。"
58,2022-01-19T20:03:41.000Z,1483892943945715722,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩 Much better!"
59,2022-01-19T20:03:40.000Z,1483892938102894593,"Y bien amigos
Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/LIAde5ftQV"
60,2022-01-19T20:03:40.000Z,1483892937360818176,"Wordle 215 5/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T20:03:39.000Z,1483892935200772096,"Wordle 215 4/6

🟨⬛⬛🟨⬛
⬛🟨⬛🟨⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T20:03:39.000Z,1483892934068117507,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T20:03:38.000Z,1483892931417235460,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T20:03:38.000Z,1483892929802424321,"I got right!
Wordle 214 6/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟨
🟩🟩🟩🟩🟩"
65,2022-01-19T20:03:37.000Z,1483892926237138945,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T20:03:37.000Z,1483892924119199748,"Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜🟨🟨⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩 didn’t have faith at first"
67,2022-01-19T20:03:36.000Z,1483892922713980928,"Lewdle ⋕01 2/6
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/Oo21wyocnU"
68,2022-01-19T20:03:36.000Z,1483892921631854594,"Whoa!  

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T20:03:36.000Z,1483892920474566656,"Wordle 215 3/6 #wordle 

🟨🟨⬜⬜⬜
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T20:03:36.000Z,1483892920230957057,"Wordle 214 5/6

⬜⬜⬜🟨🟨
🟨🟩🟨⬜⬜
🟨🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T20:03:36.000Z,1483892919245283332,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T20:03:35.000Z,1483892916854665218,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T20:03:35.000Z,1483892915466534913,"Wordle 215 3/6

⬛🟨🟨🟨⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T20:03:34.000Z,1483892912589053954,"Wordle 214 3/6

🟨⬜⬜🟨⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T20:03:34.000Z,1483892912010190852,"Wordle 214 4/6

⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T20:03:34.000Z,1483892911225946115,"🙈🙈

Wordle 215 3/6

⬛⬛🟨🟩⬛
🟨🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T20:03:33.000Z,1483892908730327040,"Still on a streak! Wordle 214 4/6

🟨🟨⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩 #Wordle"
78,2022-01-19T20:03:33.000Z,1483892908302663680,"التعريف الوحيد لهذا الشي إني جينيس اظن
Wordle 215 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T20:03:33.000Z,1483892907417677824,"@AbhinavAgarwal @abhijitmajumder @ikaveri @Iyervval Wordle 215 4/6

⬛🟨🟨⬛⬛
🟨🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
80,2022-01-19T20:03:33.000Z,1483892906687709188,"Wordle 214 3/6

🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T20:03:32.000Z,1483892905735512066,"Oh no. I've ben sucked in
Wordle 214 4/6

🟨🟨⬜⬜🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T20:03:32.000Z,1483892905244643329,"Neat. 
Wordle 214 2/6

🟧🟧⬛🟧⬛
🟧🟧🟧🟧🟧"
83,2022-01-19T20:03:31.000Z,1483892901000069122,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩

Easy one today"
84,2022-01-19T20:03:31.000Z,1483892900102615052,"@caitlinmoran Me too!  Wordle 214 2/6

🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T20:03:30.000Z,1483892898127036427,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T20:03:30.000Z,1483892895191080969,"@WajahatAli I look at it this way;  it's an exclusive club.
Wordle 214 3/6

🟨⬜🟨⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
87,2022-01-19T20:03:29.000Z,1483892891881807875,"Wordle 214 4/6 LETS GOOO

🟨⬛⬛🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T20:03:29.000Z,1483892890615042059,"Wordle 214 3/6
“Point” ✅
Pants
Print

🟩⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T20:03:28.000Z,1483892888287473667,"Wordle 215 6/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛🟨
⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T20:03:28.000Z,1483892888211763201,"@colinmac16 Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T20:03:28.000Z,1483892885707976704,"Wordle 215 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T20:03:25.000Z,1483892876421386241,"Wordle 214 3/6

🟨⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T20:03:24.000Z,1483892872617381894,"Wordle 214 2/6

⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩 Back in business! 😁"
94,2022-01-19T20:03:24.000Z,1483892871010787328,"Wordle 214 3/6

🟩🟨🟨🟨⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩wtf with the second guess?"
95,2022-01-19T20:03:24.000Z,1483892869236760582,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T20:03:23.000Z,1483892867743375366,"I almost had it on the first try.
Wordle 214 2/6

🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T20:03:23.000Z,1483892866053287942,"Wordle 214 3/6

⬛⬛🟩⬛🟨
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T20:03:22.000Z,1483892863901388801,"Wordle 214 5/6

⬛⬛⬛🟨🟨
🟨🟩🟨⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
