,created_at,id,text
24,2022-01-19T13:43:49.000Z,1483797343996715009,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T13:43:48.000Z,1483797343493308421,"Wordle 213 5/6*

⬛⬛⬛⬛🟨
🟨🟨⬛⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T13:43:48.000Z,1483797341278715907,"I had to share this one: Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T13:43:48.000Z,1483797340905484293,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T13:43:48.000Z,1483797339567501316,"Wordle 214 4/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T13:43:47.000Z,1483797338783105024,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T13:43:47.000Z,1483797337323495428,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T13:43:47.000Z,1483797335830249479,"Wordle (ES) #13 3/6

🟩🟨⬜🟨⬜
🟩🟩⬜⬜🟨
🟩🟩🟩🟩🟩

Lets fucking go!!!!!"
32,2022-01-19T13:43:46.000Z,1483797335125729287,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩 Whoa."
33,2022-01-19T13:43:46.000Z,1483797334974550021,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩 wooooooooooohhhhhhh"
34,2022-01-19T13:43:46.000Z,1483797334949601280,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T13:43:46.000Z,1483797334504841217,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T13:43:46.000Z,1483797334265786368,"Good start to the day!

Wordle 214 2/6

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T13:43:46.000Z,1483797332688654338,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T13:43:46.000Z,1483797331438940167,"@ebo_62 @lisaisdumb @whobustank I hate this fucking game: Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T13:43:46.000Z,1483797331384406019,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
40,2022-01-19T13:43:45.000Z,1483797329329242115,"Wordle (#galego) #13 4/6

⬜⬜⬜⬜🟩
⬜🟨⬜🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/Ipl1Pj4gNJ"
41,2022-01-19T13:43:45.000Z,1483797329324949512,"Wordle 214 4/6

⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Wordle for linguists: entertaining and infuriating in equal measure. 😂"
42,2022-01-19T13:43:45.000Z,1483797329287204871,"Wordle (#galego) #13 5/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜🟩
⬜🟨🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/S6NB5rLZr7"
43,2022-01-19T13:43:45.000Z,1483797328376913920,"Wordle 214 6/6

⬛⬛🟨⬛🟨
🟨🟩⬛🟨⬛
🟨🟩🟨⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T13:43:45.000Z,1483797327907373056,"Wordle 214 5/6

⬜🟨⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T13:43:45.000Z,1483797327001358343,"Wordle 214 5/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T13:43:44.000Z,1483797325386498052,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T13:43:44.000Z,1483797325101375488,"Wordle 214 5/6*

⬜⬜🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T13:43:44.000Z,1483797324891492361,"@ProleneQueen it's going to be a sad day when i lose 😂🤣 Wordle 214 4/6 

🟩⬜⬜🟨⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T13:43:44.000Z,1483797323469623298,"Wordle 214 4/6

🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T13:43:44.000Z,1483797322777649152,"Wordle 214 4/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Got my 8 streak going!! Let’s goo!!"
51,2022-01-19T13:43:43.000Z,1483797322274385921,"Игра Wordle (RU) День #13 5/6

🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟨⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/eUI1xG2ejZ"
52,2022-01-19T13:43:43.000Z,1483797319602479107,"I don't usually post my #Wordle score, but this is as good as it's ever going to get.

Wordle 214 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T13:43:43.000Z,1483797319455633416,"I was so close to getting it on the second try! 

Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T13:43:43.000Z,1483797319376011265,"Wordle 214 6/6

⬜⬜🟨⬜🟩
⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨🟨⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T13:43:43.000Z,1483797319233556500,"Wordle (ES) #13 3/6

⬜🟨🟨⬜⬜
⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/dcOiC1pwab"
56,2022-01-19T13:43:43.000Z,1483797318956687366,"Wordle 214 2/6

⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Wooooo

#DailyWordleClub #Wordle214 #Wordle"
57,2022-01-19T13:43:43.000Z,1483797318776365056,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T13:43:43.000Z,1483797318612799492,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T13:43:42.000Z,1483797316381429771,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T13:43:42.000Z,1483797316184252420,"Wordle 214 5/6
Almost had a repeat of yesterday 😫
🟨⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T13:43:42.000Z,1483797316054224900,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩

It is deceeent"
62,2022-01-19T13:43:42.000Z,1483797315177566213,"Wordle 214 3/6

🟩⬛🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T13:43:42.000Z,1483797314317832192,"Wordle 2/6
⬜🟨⬜⬜🟨
🟩🟩🟩🟩🟩

LOOK UPON MY POWER AND DESPAIR!"
64,2022-01-19T13:43:41.000Z,1483797313407623168,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

I either need to buy a lottery ticket, or I’m a genius (it’s the first one) @mis_tc"
65,2022-01-19T13:43:41.000Z,1483797312765845508,"Wordle 214 3/6

⬛🟨⬛⬛🟨
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T13:43:41.000Z,1483797312728182795,"@Skyduck64 yesterday was my first time playing 

Wordle 213 5/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟩🟨⬜⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩

Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T13:43:41.000Z,1483797312468099082,"Wordle 214 5/6

🟩⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩⬛⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T13:43:41.000Z,1483797311306309633,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T13:43:41.000Z,1483797311222423555,"i kind ate today

Wordle 214 4/6

🟩⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T13:43:41.000Z,1483797311134130178,"Wordle 214 3/6

⬛🟨🟨⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T13:43:41.000Z,1483797310870106114,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟨🟨⬛🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

I feel better"
72,2022-01-19T13:43:41.000Z,1483797310714916868,"Wordle 214 3/6

🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T13:43:41.000Z,1483797310106521606,"Wordle 214 5/6

Guessing for letters is a goated strat btw

🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟩
🟨⬛⬛⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T13:43:40.000Z,1483797310031204353,"Wordle 214 2/6

🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
75,2022-01-19T13:43:40.000Z,1483797309691412483,"Wordle 214 3/6

🟩⬜⬜🟨⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T13:43:40.000Z,1483797309192294411,"Wordle 214 6/6

🟨⬜⬜⬜⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T13:43:40.000Z,1483797308995211265,"I mean......
Wordle 214 5/6

⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T13:43:40.000Z,1483797308798083076,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜⬜⬜⬜
⬜🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T13:43:40.000Z,1483797308739403776,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨⬛
⬛🟨🟩🟨⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T13:43:40.000Z,1483797307959267328,"Wordle 214 4/6

🟨⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
81,2022-01-19T13:43:40.000Z,1483797307351080964,"Wordle 214 2/6

⬜⬜⬜🟨🟨
🟩🟩🟩🟩🟩

Bwahahahahaha for the win!"
82,2022-01-19T13:43:39.000Z,1483797305677410306,"road to 3

Wordle 214 4/6

🟨⬛⬛⬛🟨
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T13:43:39.000Z,1483797305232928775,"Easy money

Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T13:43:39.000Z,1483797303341293576,"Wordle 214 2/6

🟨⬜🟨⬜🟨
🟩🟩🟩🟩🟩

I rule"
85,2022-01-19T13:43:39.000Z,1483797303257350145,"Wordle 214 6/6

⬛⬛🟨🟨⬛
🟨🟨⬛⬛🟩
⬛🟨🟨🟨⬛
⬛🟩🟨⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩

This shouldn't have been this hard, im just dumb and impatient, lol"
86,2022-01-19T13:43:39.000Z,1483797302519242762,"Wordle 214 4/6

⬜🟨⬜🟨⬜
🟨⬜🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T13:43:39.000Z,1483797301982339074,"Wordle (ES) #13 5/6

⬜🟨⬜⬜⬜
⬜🟩🟨🟩⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T13:43:38.000Z,1483797300434591745,"ARE YOU SERIOUS

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T13:43:38.000Z,1483797298748477446,"Wordle 214 3/6

🟨🟩🟩⬛⬛
⬛🟩🟩🟨⬛
🟩🟩🟩🟩🟩

First one I got in 3 or less!!!!! 

Brain works when coffee in it."
90,2022-01-19T13:43:38.000Z,1483797297758543880,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T13:43:37.000Z,1483797297284595714,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩 
#math works …#wordle"
92,2022-01-19T13:43:37.000Z,1483797297205059588,"I don't share these, but damn, I got so lucky.

Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T13:43:37.000Z,1483797296659812362,"Wordle 215 3/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩 
Literally just guessing 😅"
94,2022-01-19T13:43:37.000Z,1483797293371428869,"Wordle (ES) #13 5/6

⬜⬜⬜🟨🟨
⬜🟨🟨🟨🟨
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/VaYJSHKkuS"
95,2022-01-19T13:43:37.000Z,1483797293329534977,"Wordle 214 6/6

⬛🟨🟩⬛⬛
⬛⬛🟩🟨⬛
🟨⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T13:43:36.000Z,1483797293098840066,"Wordle 214 3/6

🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩
🥱🤓"
97,2022-01-19T13:43:36.000Z,1483797292964618242,"Today is much easier than yesterday  #Wordle  214 4/6 nearly straight to the  ( POINT ) which was the word of the day 🙂

🟨⬜🟩🟩⬜
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T13:43:36.000Z,1483797291546730500,"Wordle 214 2/6

🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
99,2022-01-19T13:43:36.000Z,1483797291542749190,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟩🟨🟨🟨🟨
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩 Gördüğünüz üzere “döndür-çevir gene anlamlı”sı var bugün."
