,created_at,id,text
10,2022-01-19T17:47:52.000Z,1483858761995456516,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
11,2022-01-19T17:47:51.000Z,1483858759986282497,"@Lachlans_loot not going to lie todays almost got me Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
12,2022-01-19T17:47:51.000Z,1483858759717847042,"Wordle 214 4/6

⬜🟨🟨⬜⬜
⬜⬜⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
13,2022-01-19T17:47:51.000Z,1483858758917038082,"Wordle 215 5/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

Tricky"
14,2022-01-19T17:47:51.000Z,1483858758870908929,"อ๋อ เค
Wordle 215 3/6

⬛⬛⬛⬛🟨
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T17:47:51.000Z,1483858757935562752,"Wordle 215 3/6

⬛⬛⬛⬛⬛
🟨⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
16,2022-01-19T17:47:51.000Z,1483858757574615041,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨🟩🟨⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
17,2022-01-19T17:47:51.000Z,1483858756815364099,"Wordle 214 3/6

⬛🟨🟨🟩⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

EZ"
18,2022-01-19T17:47:50.000Z,1483858754785488904,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T17:47:50.000Z,1483858754630299649,"It's my first wordle. Pretty good I'll say...
Wordle 214 5/6
⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T17:47:49.000Z,1483858750930833415,"Wordle (ES) #13 3/6

⬜⬜🟨⬜⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/H3yTMsCBa7"
21,2022-01-19T17:47:49.000Z,1483858750771535872,"@kirstiebowden Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩

Loser 😉"
22,2022-01-19T17:47:49.000Z,1483858750247211013,"Some days you just don't know, and then you do.

Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
🟨⬜⬜🟨🟩
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T17:47:49.000Z,1483858749731266561,"Wordle 214 4/6

⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T17:47:48.000Z,1483858744467689475,"Wordle 215 6/6

⬜⬜⬜🟨⬜
⬜🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟩🟩⬜⬜🟩
🟨⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T17:47:48.000Z,1483858744278540289,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T17:47:48.000Z,1483858744194715648,"@jschlatt @hasanthehun Wordle 214 3/6

⬛🟩⬛🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Fuck you I'm better"
27,2022-01-19T17:47:47.000Z,1483858743502725125,"HELL yeah the vowels came through today! (unlike YESTERDAY)(when I was sucker punched by that X)

Wordle 214 2/6

⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T17:47:47.000Z,1483858740554383360,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T17:47:46.000Z,1483858737576222725,"@PelicansNBA Wordle 214 2/6
🟨⬜️🟨🟩⬜️
🟩🟩🟩🟩🟩"
30,2022-01-19T17:47:45.000Z,1483858733109112832,"Wordle 214 2/6 - first time I got it on the second try!!! Woo woo!

⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T17:47:45.000Z,1483858732731625473,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T17:47:44.000Z,1483858730999435267,"Almost got my ass! 
 
Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T17:47:44.000Z,1483858730244620293,"Wordle 214 6/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Me: *cocky after a few days*
Wordle: I must break you"
34,2022-01-19T17:47:44.000Z,1483858727753113600,"Wordle 214 5/6

⬜🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T17:47:43.000Z,1483858727266660360,"Wordle 214 3/6

⬜⬜⬜🟨⬜
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T17:47:43.000Z,1483858726528458757,"@JamesMarriottYT @Memeulous Literally my first game ever as well 

Wordle 214 3/6

⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T17:47:43.000Z,1483858725890834436,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T17:47:43.000Z,1483858724599078916,"Wordle 214 3/6

⬜🟨🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Oh yeahhhh baby"
39,2022-01-19T17:47:43.000Z,1483858723382648839,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T17:47:42.000Z,1483858720996081673,"Wordle 214 5/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩

Not my best effort… Had an absolute brain fart on the 4th attempt"
41,2022-01-19T17:47:42.000Z,1483858719473553411,"para ahora tambien compartirlo en el grupo familiar :P 

Wordle (ES) #13 3/6

⬜⬜⬜⬜⬜
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/qfP52rbmpC"
42,2022-01-19T17:47:42.000Z,1483858718920003586,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

I’m a fuckin’ prodigy."
43,2022-01-19T17:47:41.000Z,1483858718768910337,"Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩

#Wordle214"
44,2022-01-19T17:47:41.000Z,1483858717976281094,"bonk
Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T17:47:41.000Z,1483858716537540613,"Wordle (ES) #13 2/6

🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/TAhWBRBHdi

Nice"
46,2022-01-19T17:47:41.000Z,1483858716470521864,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩 

That’s right, I’m bad"
47,2022-01-19T17:47:41.000Z,1483858715514216453,"Wordle (ES) #13 4/6

🟨⬜⬜🟨⬜
⬜🟨🟨🟨⬜
🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/2mVJdcOoQ0"
48,2022-01-19T17:47:40.000Z,1483858713404399618,"Wordle 214 4/6

⬜🟨⬜🟨🟨
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T17:47:40.000Z,1483858712078999552,"💪💪

Wordle 214 2/6

🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T17:47:39.000Z,1483858709138882560,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T17:47:39.000Z,1483858708476178442,"Wordle 214 6/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩🟩⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T17:47:38.000Z,1483858704206340099,"Wordle 214 4/6 #Wordle214 

⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T17:47:38.000Z,1483858703342317571,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T17:47:37.000Z,1483858700628467715,"Wordle 214 5/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T17:47:36.000Z,1483858696623075339,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T17:47:36.000Z,1483858694362349576,"Wordle 214 4/6

🟨⬛⬛⬛🟨
🟨🟩⬛🟨⬛
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T17:47:35.000Z,1483858693519298560,"Banda no me lo van a creer

Wordle (ES) #13 2/6

⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/JrZAQpn5zh"
58,2022-01-19T17:47:35.000Z,1483858691833090055,"RT @BepoBebop: Wordle (ES) #13 6/6

🟨🟨🟨🟨🟨
🟨🟩🟩🟩🟨
🟨⬜⬜🟩🟩
🟨🟩🟩🟩🟩
🟨🟩🟩🟩🟨
🟨🟩🟨🟩🟨"
59,2022-01-19T17:47:35.000Z,1483858690444861447,"Wordle 214 5/6

⬛🟨🟨⬛⬛
🟨⬛🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T17:47:35.000Z,1483858690289635328,"First one with no yellows

Wordle 214 4/6*

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T17:47:35.000Z,1483858689891078145,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩

mlp"
62,2022-01-19T17:47:34.000Z,1483858689312313344,"Wordle 214 3/6

⬛⬛🟨🟨⬛
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩

😎"
63,2022-01-19T17:47:34.000Z,1483858688981049350,"Wordle 214 4/6

🟨⬛⬛🟨🟨
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T17:47:34.000Z,1483858688859590656,"Wordle 214 4/6*

🟨⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T17:47:34.000Z,1483858688557273088,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T17:47:34.000Z,1483858687089385480,"https://t.co/lMfyO4u6Iv den 5. [3/6]

🟨⬜⬜⬜🟨
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩
#hadejSlova #den5 #krok3
Česká verze Wordle
https://t.co/XWCMuolJIG

Pořád to moc nechápu, ale asi jsem to udělala dobře 🤷🏻‍♀️🤣"
67,2022-01-19T17:47:33.000Z,1483858684203913218,"😎😅
Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T17:47:33.000Z,1483858683104792577,"RT @NiaNiam2: i don't believe it: i'm better in french than in german and english? what's going on with me today? 😅

Le Mot (@WordleFR) #10…"
69,2022-01-19T17:47:33.000Z,1483858682853179397,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩lightwork"
70,2022-01-19T17:47:33.000Z,1483858681779617793,"Wordle 215 4/6

⬜⬜🟨🟨⬜
⬜🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T17:47:33.000Z,1483858681699704835,"😃👍https://t.co/O2rNAhsrLd den 5. [3/6]

⬜⬜⬜⬜🟨
🟨🟩⬜⬜🟨
🟩🟩🟩🟩🟩
#hadejSlova #den5 #krok3
Česká verze Wordle
 https://t.co/LuPLuRGmeq"
72,2022-01-19T17:47:32.000Z,1483858678520365059,"Wordle (ES) #13 4/6

🟩🟨⬜⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/CO6dClJI5d"
73,2022-01-19T17:47:31.000Z,1483858676121284610,"@rcswainston It is harder than one would think… 

Wordle 214 5/6

🟨🟩🟨⬜⬜
⬜🟩⬜🟨⬜
⬜⬜⬜⬜⬜
⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T17:47:31.000Z,1483858675957596161,"RT @matt_obrien: wow did anyone else gets tons of extra tries this morning?

Wordle 214 69/69

⬜️⬜️⬜️🟨🟩
⬜🟨🟩🟨🟩
⬜️⬜️⬜️🟨🟩
🟨🟨🟩🟩🟩
⬜🟨⬜🟨🟩
⬜️🟨⬜🟨🟩…"
75,2022-01-19T17:47:31.000Z,1483858674791723009,"What what?!
Wordle 214 2/6*

🟧⬜⬜⬜⬜
🟧🟧🟧🟧🟧"
76,2022-01-19T17:47:30.000Z,1483858671914434561,"Wordle (ES) 214 5/6

🟨⬜⬜⬜⬜
⬜⬜⬜🟨🟨
🟨⬜⬜🟨🟩
🟨🟩⬜⬜🟩
🟩🟩🟩🟩🟩

OMGGJGKDGFKJ i did it"
77,2022-01-19T17:47:30.000Z,1483858671859904514,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T17:47:29.000Z,1483858667581546497,"Wordle 214 2/6

⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T17:47:29.000Z,1483858666470375426,"omg this was close, i didn't know it would be that simple

Wordle 215 6/6

⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T17:47:28.000Z,1483858663068794880,"Wordle 215 4/6

🟨⬛⬛🟨⬛
🟩⬛🟨🟨⬛
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T17:47:28.000Z,1483858660954566658,"Wordle (ES) #13 4/6

🟨⬜🟩⬜⬜
⬜🟨🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/0ZgPGu1sif"
82,2022-01-19T17:47:27.000Z,1483858659667025923,"Ugh.

Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T17:47:27.000Z,1483858659621089280,"Wordle 215 3/6

🟨⬛⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T17:47:27.000Z,1483858659608350723,"omg look at my wordle 

⬛⬛⬛🟨🟨
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T17:47:27.000Z,1483858659365068805,"Is this it? 

Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛⬛🟨⬛🟨
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T17:47:27.000Z,1483858658857340928,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T17:47:27.000Z,1483858658416947200,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T17:47:26.000Z,1483858655200038913,"Wordle (ES) #13 6/6

⬜🟩⬜⬜⬜
🟨🟩⬜🟨🟨
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/cM2YSVxvx5"
89,2022-01-19T17:47:25.000Z,1483858651236364289,"Best Wordle yet!! 214 3/6

⬛⬛⬛⬛🟨
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T17:47:25.000Z,1483858650842251264,"Wordle 214 4/6

⬛🟩⬛🟨⬛
⬛🟩⬛🟩⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T17:47:25.000Z,1483858649525018626,"Wordle 214 2/6

⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T17:47:25.000Z,1483858648094945282,"Wordle 214 4/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 this pissed me off lol"
93,2022-01-19T17:47:24.000Z,1483858647486644224,"My first #Wordle, not too shabby. 😁

Wordle 214 5/6

🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T17:47:24.000Z,1483858645825716226,"Wordle 214 5/6

⬛🟩⬛🟩⬛
⬛🟩🟨⬛⬛
🟩🟩⬛🟩⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T17:47:24.000Z,1483858645700034571,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T17:47:24.000Z,1483858645062496268,"https://t.co/HSRk4HgUc0
WORDLE🇩🇪 352 2/6

⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩Not bad for first try 😊"
97,2022-01-19T17:47:23.000Z,1483858639643365376,"Dneska jsem tedy neexcelovala 😬

🟨⬜⬜🟨⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩
#hadejSlova #den5 #krok6
Česká verze Wordle
 https://t.co/Etkk85hhdh"
98,2022-01-19T17:47:22.000Z,1483858638469013505,"Wordle (ES) #13 3/6

⬜⬜🟨⬜⬜
🟩🟨⬜⬜🟨
🟩🟩🟩🟩🟩

https://t.co/qAjqqp8aht"
99,2022-01-19T17:47:22.000Z,1483858638318059528,"I've joined the craze... 😃
Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
