,created_at,id,text
10,2022-01-19T16:53:11.000Z,1483844999561326594,"Wordle 214 6/6

⬛🟨⬛🟨🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
11,2022-01-19T16:53:11.000Z,1483844999443886095,"@superskrong Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
12,2022-01-19T16:53:10.000Z,1483844999062163465,"Word #19 (🇺🇸) - 3/6

🟨⬛⬛🟨⬛
⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/HQZrnMBWtI

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
13,2022-01-19T16:53:10.000Z,1483844998080647170,"Wordle 214 6/6

⬜🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
14,2022-01-19T16:53:10.000Z,1483844997841813504,"Wordle 215 2/6

🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩

Domo aregato."
15,2022-01-19T16:53:10.000Z,1483844996906504193,"Wordle 215 3/6

⬛🟩⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
16,2022-01-19T16:53:10.000Z,1483844996730077186,"Wordle 214 2/6

🟩⬛🟨⬛🟨
🟩🟩🟩🟩🟩

FEAR ME"
17,2022-01-19T16:53:10.000Z,1483844996109328386,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩

😎😎😎😎"
18,2022-01-19T16:53:10.000Z,1483844995581095937,"yOURE JOKIGN
we can repeat letters,,

Wordle 215 6/6

⬛🟨⬛⬛⬛
⬛🟨🟨🟨⬛
🟨🟨🟨⬛⬛
🟨🟩⬛🟨🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T16:53:09.000Z,1483844994914045954,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛🟨⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T16:53:09.000Z,1483844994909839360,"Wordle 214 6/6

🟩⬛⬛⬛⬛
🟩⬛⬛🟨⬛
⬛⬛⬛🟩⬛
🟩⬛⬛🟩⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T16:53:09.000Z,1483844994725462018,"Wordle 215 6/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟨⬜
🟨🟩🟨⬜⬜
⬜🟨🟨⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩

grrrr pwede pala mag ulit ng letter 🙄🤣"
22,2022-01-19T16:53:09.000Z,1483844993555050498,"Wordle 214 5/6

⬜⬜⬜🟨⬜
⬜🟨⬜⬜🟩
⬜🟨⬜⬜🟩
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T16:53:09.000Z,1483844993127178240,"Wordle 214 3/6

⬜⬜🟩🟨⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T16:53:09.000Z,1483844992762322952,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T16:53:09.000Z,1483844992212873217,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T16:53:09.000Z,1483844991998906374,"Wordle 214 3/6

⬜⬜⬜🟨🟨
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T16:53:09.000Z,1483844991248121862,"Wordle 214 3/6

⬜🟨🟩🟨⬜
🟨⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T16:53:08.000Z,1483844990669258754,"Late to the party but this is fun! 
Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T16:53:08.000Z,1483844988341571585,"Rough start, strong finish

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T16:53:08.000Z,1483844987037048834,"almost had me in the first half ngl

Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T16:53:07.000Z,1483844985409650689,"Wordle 214 5/6

⬛🟨⬛⬛🟨
⬛⬛🟨⬛🟩
⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T16:53:07.000Z,1483844985040605189,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
33,2022-01-19T16:53:07.000Z,1483844984247922690,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T16:53:07.000Z,1483844983819956232,"Wordle 214 4/6

⬛⬛⬛⬛🟩
🟩⬛🟨⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩
Fast"
35,2022-01-19T16:53:07.000Z,1483844983090200578,"Wordle 215 4/6

⬜🟨⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨🟨⬜
🟩🟩🟩🟩🟩 oh boy 😅"
36,2022-01-19T16:53:06.000Z,1483844982452723714,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟩⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
37,2022-01-19T16:53:06.000Z,1483844980984762377,"🤦‍♂️ oy vey if can't Wordle in Hebrew
🥂 mazel tov if you can!
⬜🟨🟩 https://t.co/ja6Gb5cHoz"
38,2022-01-19T16:53:06.000Z,1483844978476564486,"Have to wonder what was on my mind.
Wordle 214 3/6

⬜⬜⬜⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T16:53:05.000Z,1483844976433778691,"@Mart10HD Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T16:53:04.000Z,1483844973992808457,"@jessiehellmann Lucky guess for me too!

Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T16:53:04.000Z,1483844972071825410,"@JoeMullinax Wordle 214 4/6

🟩⬛🟨🟨⬛
🟩⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T16:53:04.000Z,1483844971245424642,"Wordle 214 5/6

⬜⬜⬜🟨🟨
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T16:53:04.000Z,1483844971170045955,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜⬜⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T16:53:03.000Z,1483844966791188485,"@biologygoddess Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
⬛⬛🟨⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

I wasn’t quite as quick as you today, but I still managed to get there, so I’ll take it. 😆"
45,2022-01-19T16:53:02.000Z,1483844965755068423,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T16:53:02.000Z,1483844965272891393,"Wordle 214 3/6

🟨⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

i was made for this"
47,2022-01-19T16:53:02.000Z,1483844963675033601,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T16:53:02.000Z,1483844963582738434,"Wordle 215 2/6

⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩

運が良かった"
49,2022-01-19T16:53:02.000Z,1483844962777239552,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T16:53:02.000Z,1483844962471063557,"Wordle 214 3/6

⬜🟨⬜⬜🟨
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T16:53:02.000Z,1483844961900630018,"Le Mot (@WordleFR) #10 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟩🟨
🟩🟩🟩🟩🟩

https://t.co/MluGhxmBQl"
52,2022-01-19T16:53:01.000Z,1483844958767677440,"Wordle 215 3/6

🟨🟨⬛⬛⬛
⬛🟩🟩⬛🟨
🟩🟩🟩🟩🟩"
53,2022-01-19T16:53:01.000Z,1483844958419365889,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟩⬛⬛⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩

First time playing #Wordle"
54,2022-01-19T16:53:01.000Z,1483844958192910337,"Wordle 214 4/6

⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Not bad for my second wordle 🥰
I tried a total different word on 3/6 just to eliminate 3 letters I thought was in the word 😂."
55,2022-01-19T16:53:01.000Z,1483844957827915778,"Wordle 214 3/6

⬜⬜⬜🟩⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T16:53:00.000Z,1483844957026848770,"@MaRya_ Hostia jaja. Primera vez que lo hago a la segunda.. 😂

Wordle (ES) #13 2/6

⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/cp6XAaNERy"
57,2022-01-19T16:53:00.000Z,1483844955424669701,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T16:53:00.000Z,1483844954547908612,"My best yet, I think. 

Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T16:53:00.000Z,1483844954082455557,"Wordle 214 3/6

⬛🟩⬛🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T16:53:00.000Z,1483844954078257163,"I feel like there's a way where I could single this out for you...

Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T16:52:59.000Z,1483844952203280388,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩

LETS GOOOOOOOOOOO"
62,2022-01-19T16:52:59.000Z,1483844951448309761,"Wordle 214 4/6

⬛🟨⬛⬛🟨
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Sometimes I really struggle to get out of my own head when I start off decently well, and the days when you strike out early can lead to an easier result."
63,2022-01-19T16:52:59.000Z,1483844949875511299,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟩🟨⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T16:52:58.000Z,1483844947698614274,"Wordle 214 3/6

⬛⬛🟦🟦⬛
⬛⬛🟧🟧🟧
🟧🟧🟧🟧🟧"
65,2022-01-19T16:52:58.000Z,1483844945421258755,"Bro what a comeback

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T16:52:58.000Z,1483844945152720901,"Wordle 214 3/6

she’s BACK

⬛⬛🟨🟨🟨
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T16:52:58.000Z,1483844945035382788,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Suck on that ⁦@ColinDowd⁩"
68,2022-01-19T16:52:57.000Z,1483844941189165059,"Meh 

Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T16:52:57.000Z,1483844940861894659,"Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛⬛🟨⬛🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T16:52:56.000Z,1483844940140478468,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T16:52:56.000Z,1483844939611926533,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟨🟨🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T16:52:56.000Z,1483844939024932874,"Wordle 214 X/6

⬛⬛⬛🟨🟨
🟩⬛⬛⬛⬛
⬛⬛🟩⬛⬛
🟨🟨⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟨⬛⬛"
73,2022-01-19T16:52:56.000Z,1483844937686859776,"Closer than it should have been, but the undefeated streak is still alive!

Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T16:52:56.000Z,1483844937552588800,"😤 Wordle 214 2/6

⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T16:52:55.000Z,1483844935992295424,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T16:52:55.000Z,1483844935698710531,"Wordle 214 4/6

⬛⬛🟩⬛🟨
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T16:52:55.000Z,1483844935258365952,"Wordle 214 4/6
ʕ·ᴥ·ʔ
⬛🟩⬛⬛⬛
⬛🟩⬛🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T16:52:55.000Z,1483844935002509315,"@dadatina Wordle (ES) #13 2/6

🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/qRPecHlV8T

Es la primera vez que entiendo como se juega jajaja. Que conste que habia probado una sola vez"
79,2022-01-19T16:52:55.000Z,1483844934478315526,"Get good scrubs

Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T16:52:55.000Z,1483844934432178181,"Wordle 214 2/6
I am a god 

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T16:52:55.000Z,1483844933085634560,"@ltvargus Why do you always beat me at...everything???? Sewing, writing, thinking, living...all of it :) 
Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T16:52:54.000Z,1483844930862780420,"Wordle (ES) #13 3/6

⬜⬜⬜🟨⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
83,2022-01-19T16:52:54.000Z,1483844929923264518,"@VincentLima2 Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T16:52:54.000Z,1483844929436717061,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T16:52:53.000Z,1483844927859609601,"Não, veio. Nessa eu arrasei mais ainda! 

Word #19 (🇧🇷) - 3/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

Jogue aqui!
https://t.co/Pf9NXF228e

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
86,2022-01-19T16:52:53.000Z,1483844927846977537,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
87,2022-01-19T16:52:53.000Z,1483844926819512322,"Wordle (ES) #13 5/6

⬜🟨🟨🟨⬜
🟨🟩⬜🟩⬜
⬜🟩🟨🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/7i90WMRYCx"
88,2022-01-19T16:52:53.000Z,1483844925427007490,"Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Lucky shot"
89,2022-01-19T16:52:53.000Z,1483844924755693569,"@AlyndaWheat Congratulations! I thought I had it at three but…

Wordle 214 4/6

🟨⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T16:52:52.000Z,1483844923585617921,"Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T16:52:52.000Z,1483844922306351107,"Does anyone else have a first word they use every time? 

Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T16:52:52.000Z,1483844922189000707,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩

I cracked L O L"
93,2022-01-19T16:52:52.000Z,1483844921958219781,"@SethAbramson Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T16:52:52.000Z,1483844920817467394,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛⬛🟨⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T16:52:51.000Z,1483844918082605059,"Wordle 214 3/6

🟩🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T16:52:51.000Z,1483844916207890436,"Terrible 🥲.  Wordle 214 6/6

⬛🟨🟨⬛🟨
⬛⬛⬛🟨🟨
🟨🟩🟨🟨⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T16:52:51.000Z,1483844915943534592,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩

hey gm"
98,2022-01-19T16:52:51.000Z,1483844915809247240,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩 misfire on second guess but turned it around"
99,2022-01-19T16:52:50.000Z,1483844913770876930,"Not bad Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
