,created_at,id,text
13,2022-01-19T14:40:50.000Z,1483811694933684227,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩

Langkah yg menarik 😁"
14,2022-01-19T14:40:50.000Z,1483811694002401287,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟩🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T14:40:50.000Z,1483811692773617665,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛⬛🟨🟨🟨
🟨🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
16,2022-01-19T14:40:49.000Z,1483811690852540416,"Wordle 214 3/6

⬛⬛⬛🟩⬛
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩

EZ Clap"
17,2022-01-19T14:40:49.000Z,1483811690206699528,"Uh well I didn't expect that

Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T14:40:49.000Z,1483811689548165132,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T14:40:49.000Z,1483811688793231363,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨🟨🟨⬛⬛
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T14:40:48.000Z,1483811687777984515,"It was a 50/50 chance

Wordle 214 4/6

⬜⬜🟩⬜🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T14:40:48.000Z,1483811684636676098,"Wordle (ES) #13 4/6

🟩🟨⬜⬜⬜
🟩⬜🟨🟨🟨
🟩⬜🟩🟨🟩
🟩🟩🟩🟩🟩

https://t.co/hybm0qUvP8"
22,2022-01-19T14:40:48.000Z,1483811684074545153,"se vino el primer dia

⬛🟨⬛🟨⬛
⬛🟨⬛🟨🟨
🟨🟨⬛⬛🟨
⬛⬛🟨🟨🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
23,2022-01-19T14:40:47.000Z,1483811682279464961,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T14:40:47.000Z,1483811681558044674,"Not too shabby. 
Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T14:40:47.000Z,1483811680157110277,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T14:40:47.000Z,1483811679880335361,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T14:40:46.000Z,1483811679368531971,"Wordle 214 3/6

⬛⬛🟨⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T14:40:46.000Z,1483811678995329026,"@equiripple @_Vesq_ Wordle 214 4/6

⬛🟨🟨🟨⬛
⬛⬛⬛⬛🟨
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T14:40:46.000Z,1483811678059995136,"Wordle 214 4/6*

⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
#難得有一個易字"
30,2022-01-19T14:40:46.000Z,1483811677443268612,"Wordle 214 4/6

⬜️⬜️⬜️🟨⬜️
🟩🟨⬜️⬜️⬜️
🟩⬜️⬜️🟨⬜️
🟩🟩🟩🟩🟩"
31,2022-01-19T14:40:46.000Z,1483811677288157194,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T14:40:46.000Z,1483811677246300163,"Wordle (ES) #13 3/6

🟨⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/AMgLQqKGBG"
33,2022-01-19T14:40:46.000Z,1483811676520693762,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T14:40:45.000Z,1483811675220463619,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T14:40:45.000Z,1483811674230599685,"Wordle 214 3/6*

🟨⬛⬛🟩⬛
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T14:40:45.000Z,1483811672997470210,"Wordle 214 3/6

⬛🟨🟩⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩

Such a giveaway."
37,2022-01-19T14:40:44.000Z,1483811671235866629,"@GudimJason Wordle 214 4/6

🟩⬜⬜🟩⬜
🟩⬜🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
38,2022-01-19T14:40:44.000Z,1483811671017668608,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩

Yeeeee"
39,2022-01-19T14:40:44.000Z,1483811670678024193,"Wordle 214 4/6

⬛⬛🟨⬛🟨
⬛⬛🟨🟨⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T14:40:44.000Z,1483811669193146373,"@fernborrego Apparently 5 is my sweet spot.

Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
🟨🟩⬛🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T14:40:43.000Z,1483811666437541891,"Wordle 214 2/6

🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

dear evan hansen today is gonna be a good day and here’s why"
42,2022-01-19T14:40:43.000Z,1483811666093555716,"On the bandwagon...fun!! 
Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T14:40:43.000Z,1483811665900679170,"Wordle 214 3/6

⬜🟨🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T14:40:43.000Z,1483811665342775297,"Aaahhh so close to 3/6

Wordle 214 4/6

⬛⬛🟨🟨🟨
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:40:43.000Z,1483811665238016001,"Wordle 214 4/6

⬛🟩⬛🟩🟩
⬛🟨⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T14:40:43.000Z,1483811664092925952,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

If I was playing Tetris, I’d be killing it"
47,2022-01-19T14:40:42.000Z,1483811662402670595,"Today was a good day

Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:40:42.000Z,1483811662326951938,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

 recovering from yesterdays rout lololol"
49,2022-01-19T14:40:42.000Z,1483811661341290496,"와 모양도 그렇고 어이없네
Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T14:40:42.000Z,1483811661295366151,"Wordle 214 5/6
#trash

⬛⬛🟨⬛⬛
🟩⬛🟨🟨⬛
🟩⬛🟨🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T14:40:42.000Z,1483811660737531906,"Wordle (ES) #13 3/6

⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

El Wordle español de cada día.
https://t.co/fcqyGQcE4i"
52,2022-01-19T14:40:42.000Z,1483811659676372995,"Look upon my works, ye mighty, and despair!

Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T14:40:42.000Z,1483811659395252224,"Le Mot (@WordleFR) #10 5/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟨🟨
⬛🟩🟩⬛🟩
🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩

https://t.co/CJEl7jPkjg"
54,2022-01-19T14:40:41.000Z,1483811658774503424,"Wordle 214 4/6

⬜⬜🟨🟨⬜
🟨🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T14:40:41.000Z,1483811656794787850,"Wordle (ES) #13 5/6

⬜⬜🟨⬜⬜
⬜⬜🟨🟨⬜
⬜🟩🟨🟩⬜
🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩

https://t.co/tGat3Gydll"
56,2022-01-19T14:40:41.000Z,1483811656706957312,"yaaayy!!!

Wordle 214 6/6

🟩⬛🟨🟨⬛
🟩🟨🟨⬛⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T14:40:41.000Z,1483811656660619268,"Wordle (ES) #13 6/6

⬜⬜⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/9ChRQ8Xijy
por los pelos mammm"
58,2022-01-19T14:40:41.000Z,1483811656455053312,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T14:40:41.000Z,1483811656148914177,"Wordle 214 5/6

🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T14:40:41.000Z,1483811655406469122,"Either my day will be fantastic or this will be the high point and it’s all going downhill. 

Wordle 214 2/6

🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T14:40:41.000Z,1483811655339360257,"Wordle (ES) #13 5/6
🙂
⬜🟨⬜⬜⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/bDCJ13MjiR"
62,2022-01-19T14:40:40.000Z,1483811653154226179,"Wordle 214 4/6* #wordle214

🟨⬜⬜🟨⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T14:40:40.000Z,1483811652994744325,"#Wordle 214 3/6

🟩⬛⬛🟩⬛
🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T14:40:40.000Z,1483811652965257217,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:40:40.000Z,1483811652709629958,"how did we all get this so fast

Wordle 214 3/6

⬛⬛🟨⬛🟨
🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T14:40:40.000Z,1483811652218855434,"Wordle 214 2/6

⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩. Wow"
67,2022-01-19T14:40:40.000Z,1483811652101414912,"Wordle 214 4/6

UGH 4 AGAIN

🟨⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T14:40:40.000Z,1483811652088782849,"Wordle 214 6/6

⬛⬛🟨⬛⬛
⬛🟩🟨⬛⬛
🟨🟩⬛🟨⬛
🟨🟩⬛🟨🟨
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

oh my fucking god"
69,2022-01-19T14:40:40.000Z,1483811651421970432,"@Shine_McShine Wordle (ES) #13 4/6

⬜🟨🟨🟨⬜
⬜🟨🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/lu7xND9drJ"
70,2022-01-19T14:40:40.000Z,1483811651069558787,"Woah, that was unexpected - Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T14:40:40.000Z,1483811650948018183,"Happy to predict your future since I’m apparently clairvoyant 🔮
Wordle 214 2/6
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T14:40:39.000Z,1483811650176274433,"Wordle 214 2/6 - lucky

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T14:40:39.000Z,1483811648880070656,"Wordle 214 3/6

⬜🟨🟨⬜⬜
🟨🟩⬜⬜⬜
🟩🟩🟩🟩🟩redeemed!"
74,2022-01-19T14:40:39.000Z,1483811648620175363,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

I’m built different."
75,2022-01-19T14:40:39.000Z,1483811648359993351,"Kjjj

Wordle (ES) #13 6/6

🟨⬜🟨⬜⬜
⬜⬜⬜🟨⬜
⬜⬜⬜⬜⬜
🟨⬜⬜🟩⬜
🟨🟩🟩⬜🟨
🟩🟩🟩🟩🟩"
76,2022-01-19T14:40:39.000Z,1483811647860973568,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

I’m so mad at my third attempt. 😂 I swore I had it."
77,2022-01-19T14:40:39.000Z,1483811647361888260,"Back on my BS Wordle 214 5/6

⬜⬜🟨⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:40:39.000Z,1483811647294779398,"A ze zortea, benetan.
#WordleEUS #6 3/6

🟨🟨🟨⬜⬜
🟩🟩⬜🟨🟨
🟩🟩🟩🟩🟩

 https://t.co/T9UQVuWcCV"
79,2022-01-19T14:40:38.000Z,1483811645088542723,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:40:38.000Z,1483811644543320070,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T14:40:38.000Z,1483811644417445895,"Wordle (#galego) #13 5/6

⬜⬜⬜⬜🟨
⬜🟨🟨🟨🟨
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/ys5yX56x0u"
82,2022-01-19T14:40:38.000Z,1483811644300005382,"wordle #5 4/6 19/01/2022
🟨🟨⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:40:38.000Z,1483811643792445440,"Wordle 214 3/6

⬜⬜⬜🟨⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
84,2022-01-19T14:40:38.000Z,1483811643586875395,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T14:40:38.000Z,1483811643574218755,"Nice

Wordle 214 3/6
🟩⬛🟩⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:40:38.000Z,1483811643062640641,"hoy está fácil
Wordle (ES) #13 3/6

⬜🟨⬜🟨⬜
⬜🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/XmuDF0onND"
87,2022-01-19T14:40:37.000Z,1483811641972203528,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:40:37.000Z,1483811641233915906,"Wordle 214 4/6

⬜⬜⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T14:40:37.000Z,1483811640483188740,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩

I have no idea who I'm tweeting this to"
90,2022-01-19T14:40:37.000Z,1483811639526838274,"Wordle 214 4/6

⬛⬛🟨🟨⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Wordleing before coffee. Not recommended."
91,2022-01-19T14:40:36.000Z,1483811637421391877,"Wordle 214 4/6

⬛🟩⬛🟨⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T14:40:36.000Z,1483811637186469890,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T14:40:36.000Z,1483811637094141952,"Wordle 214 3/6

🟨🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T14:40:36.000Z,1483811635794161664,"Wordle 215 4/6

⬛🟨🟨⬛⬛
🟨⬛⬛🟨⬛
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩
amogus"
95,2022-01-19T14:40:36.000Z,1483811635626086400,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T14:40:36.000Z,1483811634816634885,"Wordle (ES) #13 5/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/006DXzxLkq"
97,2022-01-19T14:40:36.000Z,1483811634271297538,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T14:40:36.000Z,1483811634166575110,"Wordle 213 5/6

⬜⬜⬜⬜⬜
🟨🟨🟨⬜⬜
🟩🟨🟨⬜🟩
🟩⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T14:40:36.000Z,1483811634107727872,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
