,created_at,id,text
33,2022-01-19T16:06:31.000Z,1483833256562802698,"@petersagal Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩 
Zero to hero in 3"
34,2022-01-19T16:06:31.000Z,1483833256177201154,"Wordle 215 6/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜🟨🟨🟨🟩
⬜🟨🟨⬜🟩
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T16:06:31.000Z,1483833255707267078,"DISGRACEFUL

Wordle 214 5/6

⬛🟨🟨⬛⬛
⬛⬛🟨🟨🟨
⬛⬛🟩🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T16:06:31.000Z,1483833255304609797,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T16:06:30.000Z,1483833254947921921,"Wordle 214 2/6

⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩boom"
38,2022-01-19T16:06:30.000Z,1483833254167728132,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Lmao I finally tried wordle and not to be a huge bitch but I’m amazing at it"
39,2022-01-19T16:06:30.000Z,1483833254163664901,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T16:06:30.000Z,1483833254012768265,"Wordle 214 4/6

⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T16:06:30.000Z,1483833253782032390,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T16:06:30.000Z,1483833252808847360,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T16:06:30.000Z,1483833252754374659,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
44,2022-01-19T16:06:30.000Z,1483833252724948994,"Wordle 214 3/6

⬛🟩⬛🟨⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

That’s more like it!"
45,2022-01-19T16:06:30.000Z,1483833252318449666,"Wordle 215 4/6

⬜🟨⬜🟨⬜
🟨🟨🟨🟩⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
46,2022-01-19T16:06:29.000Z,1483833249495326722,"Wordle 214 4/6

⬜🟨🟨🟩⬜
⬜⬜⬜🟨⬜
🟨🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T16:06:29.000Z,1483833248824578048,"Wordle 215 3/6

🟨⬜🟩⬜⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T16:06:28.000Z,1483833246525714433,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T16:06:28.000Z,1483833245766615043,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T16:06:28.000Z,1483833245574004736,"Wordle 215 6/6*

⬛⬛🟨🟨⬛
⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

Today is not the day I get it second try"
51,2022-01-19T16:06:28.000Z,1483833245150380036,"Wordle 215 4/6

⬜⬜🟨⬜🟩
🟨🟨🟨⬜⬜
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T16:06:28.000Z,1483833243803820033,"Estoy perdiendo picardía..
Wordle (ES) #13 5/6

🟨⬜⬜🟩⬜
⬜⬜🟨🟩⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/QBEGbqZSRq"
53,2022-01-19T16:06:27.000Z,1483833241450786825,"Wordle 214 3/6   yee-ha!

⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T16:06:27.000Z,1483833241392013316,"@Thinknoodles This is mine:

Wordle 214 X/6

⬛🟩⬛🟩⬛
🟨🟨🟩⬛⬛
⬛⬛🟨⬛⬛
⬛⬛⬛⬛🟨
⬛🟩⬛⬛⬛
⬛⬛🟨⬛⬛"
55,2022-01-19T16:06:27.000Z,1483833240582750209,"Wordle 214 4/6

⬜🟨⬜🟩🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Finally joining the craze. This is kinda fun!"
56,2022-01-19T16:06:27.000Z,1483833239135522817,"À cause de vous j'ai essayé ça  😤 j'étais confuse en caliss 

Wordle 214 5/6

⬜⬜⬜⬜🟨
⬜🟩🟨🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T16:06:27.000Z,1483833238598692868,"Started to get a little worried there at the beginning but I got it. 

Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T16:06:26.000Z,1483833238150066176,"Wordle 215 5/6

⬛⬛⬛🟨⬛
⬛⬛🟨🟨⬛
🟨🟨⬛🟩⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
59,2022-01-19T16:06:26.000Z,1483833235306127361,"It took a while..
Le Mot (@WordleFR) #10 4/6

⬛⬛⬛⬛🟨
⬛⬛🟩⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩

https://t.co/RegonMfrWp"
60,2022-01-19T16:06:25.000Z,1483833231803834373,"Wordle 33 4/6

⬛🟨🟨🟨⬛
⬛⬛⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩

🐸"
61,2022-01-19T16:06:25.000Z,1483833230792949760,"Wordle 215 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T16:06:25.000Z,1483833230667116545,"LFG 
Wordle 214 3/6

⬜⬜🟨⬜🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T16:06:25.000Z,1483833230553796609,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T16:06:25.000Z,1483833230193311745,"@andrewstorr5 @Emily_Rosina That is great out of the box thinking!

Just tried the same thing.

Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T16:06:24.000Z,1483833229505220610,"Wordle 214 3/6

⬜🟨⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T16:06:24.000Z,1483833229178073089,"Wordle 214 2/6 after yesterday’s 6/6 humbling I’m feeling pretty good about this total lucky guess! 😁

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T16:06:24.000Z,1483833228129669124,"wordle 214 5/6

⬜⬜🟩🟨⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

see i needed to follow my own advice of using guesses 2 and 3 to scout for letters instead of guessing right away"
68,2022-01-19T16:06:24.000Z,1483833226384793601,"Игра Wordle (RU) День #13 4/6

⬜⬜⬜🟨⬜
⬜🟩⬜⬜🟩
⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/saKwHkNoa9"
69,2022-01-19T16:06:23.000Z,1483833225025769472,"Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

😂😂 my first word paid off"
70,2022-01-19T16:06:23.000Z,1483833222689538048,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T16:06:23.000Z,1483833222324637696,"Wordle 215 6/6

⬛🟩⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩⬛🟨🟩
⬛🟩🟨🟨⬛
🟨🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T16:06:23.000Z,1483833221896941578,"Wordle 214 6/6

🟨⬜⬜⬜⬜
⬜⬜🟩🟨⬜
⬜🟨🟩⬜⬜
⬜⬜🟩🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:06:22.000Z,1483833220441456648,"Wordle 214 4/6

🟨⬜⬜🟨⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T16:06:22.000Z,1483833219321667589,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

I guess I’m cool now 😎"
75,2022-01-19T16:06:22.000Z,1483833219073990662,"@mywinona_ Wordle (ES) #13 3/6

⬜⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/UejLpSudwq"
76,2022-01-19T16:06:22.000Z,1483833219061411844,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T16:06:22.000Z,1483833218705108994,"Wordle (ES) #13 3/6

⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/NfWelnRnCE

Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩

https://t.co/nizB5nWtPC"
78,2022-01-19T16:06:21.000Z,1483833215182053381,"Wordle 215 5/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩
わからなすぎた"
79,2022-01-19T16:06:21.000Z,1483833215031087112,"Wordle 215 3/6

⬜⬜🟨⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T16:06:21.000Z,1483833213336240128,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T16:06:20.000Z,1483833213181054979,"Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T16:06:20.000Z,1483833213030395904,"still getting the hang of it...

Wordle 215 4/6

⬛⬛⬛🟨⬛
⬛🟨🟨🟨⬛
🟨🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T16:06:20.000Z,1483833212468330498,"Wordle 215 6/6

⬛🟦⬛⬛⬛
⬛🟧⬛⬛⬛
🟦🟧⬛⬛⬛
⬛🟧🟦⬛⬛
⬛🟧🟦🟦⬛
🟧🟧🟧🟧🟧

ほにぇ〜今日はアノ戦略の裏をかかれて難しかったにょ〜（誰）"
84,2022-01-19T16:06:20.000Z,1483833211935354881,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩 

Happy with my opening strategy"
85,2022-01-19T16:06:20.000Z,1483833211084021762,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T16:06:20.000Z,1483833211029315591,"Me hizo sufrir hasta el final 

Wordle (ES) #13 6/6

⬜🟩⬜⬜🟨
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/xdpK1T9c24"
87,2022-01-19T16:06:20.000Z,1483833209833988097,"🤘🏽 Wordle 215 3/6

⬛⬛⬛🟨🟩
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T16:06:19.000Z,1483833208626364416,"#WordleCAT 19 3/6

⬜⬜⬜🟨🟨
⬜⬜🟩🟨🟨
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/gyKKQcHckV"
89,2022-01-19T16:06:19.000Z,1483833207967477765,"RT @lindsaytheresa3: Look at line 2!!! I was so close to another 2/6

Wordle 214 3/6

⬜⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T16:06:19.000Z,1483833207913074692,"Wordle 214 4/6

⬜🟨🟨🟨⬜
🟨⬜🟨🟨⬜
🟨🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T16:06:19.000Z,1483833207468568586,"yak me 

Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T16:06:19.000Z,1483833207128825865,"Wordle 214 3/6 #Wordle 

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T16:06:19.000Z,1483833206973419521,"@EmSheDoesIt Wordle 214 3/6

⬜🟨⬜⬜🟨
🟨⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
94,2022-01-19T16:06:19.000Z,1483833206558371845,"Wordle 214 3/6

⬜🟨⬜⬜🟨
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T16:06:19.000Z,1483833206465961984,"Le Mot (@WordleFR) #10 5/6

🟨🟨⬛⬛⬛
🟨🟩⬛⬛🟨
⬛🟩⬛⬛⬛
⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩

https://t.co/jctR6f0oP5

Had to break my self-imposed hard mode restrictions but got it in time"
96,2022-01-19T16:06:19.000Z,1483833206298365959,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T16:06:19.000Z,1483833206009114626,"Wordle 215 2/6

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
98,2022-01-19T16:06:19.000Z,1483833205908193283,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩

Better than yesterday whew!"
99,2022-01-19T16:06:18.000Z,1483833204012294145,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
