,created_at,id,text
27,2022-01-19T18:43:27.000Z,1483872750053773317,"Wordle 214 4/6

⬛🟩🟨⬛⬛
🟨🟩⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
28,2022-01-19T18:43:27.000Z,1483872749437480962,"Wordle 215 3/6

🟨⬛⬛⬛⬛
🟨⬛🟨⬛⬛
🟩🟩🟩🟩🟩

It’s getting easier."
29,2022-01-19T18:43:26.000Z,1483872748816551938,"Wordle 214 4/6

⬜🟨⬜⬜🟩
⬜⬜⬜🟨🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T18:43:26.000Z,1483872748724273164,"Ya estoy en onda?
Wordle (ES) #13 3/6

⬜🟨🟨🟨⬜
🟨🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
31,2022-01-19T18:43:26.000Z,1483872747457499142,"Wordle 214 3/6

🟨⬛⬛🟨🟨
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T18:43:26.000Z,1483872747327561736,"Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
⬜⬜🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/xGDFGWQNq1 https://t.co/3dOxKYthg0"
33,2022-01-19T18:43:26.000Z,1483872746455322625,"Wordle 215 5/6

⬛⬛⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T18:43:26.000Z,1483872745737932803,"Brain Break while eating lunch. Wordle 214 4/6

🟨⬜⬜🟨⬜
🟨🟨⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T18:43:26.000Z,1483872745452871680,"Wordle 215 3/6  

⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T18:43:25.000Z,1483872744278315016,"😎
Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T18:43:25.000Z,1483872743187939329,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T18:43:25.000Z,1483872742965649409,"Wordle 215 6/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜⬜⬜⬜⬜
⬜🟨⬜🟨⬜
⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T18:43:25.000Z,1483872742180937736,"Wordle 215 4/6
This wordle will do your job in coming years 😇

⬛⬛⬛⬛🟨
⬛🟩🟨⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T18:43:25.000Z,1483872741375758339,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T18:43:24.000Z,1483872739991687174,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T18:43:24.000Z,1483872739698290689,"Wordle 215 6/6

Bad day at the office 

⬜⬜⬜⬜🟨
⬜⬜🟨⬜🟩
⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T18:43:24.000Z,1483872739618594818,"Wordle 215 3/6

⬜🟨⬜⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T18:43:24.000Z,1483872738934927361,"Wordle 215 2/6

🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T18:43:24.000Z,1483872737999441930,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T18:43:24.000Z,1483872736363835394,"Wordle 215 4/6

🟨⬛🟨⬛⬛
⬛🟨🟨⬛🟩
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩
✨✨✨✨✨"
47,2022-01-19T18:43:23.000Z,1483872736221057032,"Wordle 215 3/6

⬜🟩⬜⬜🟩
🟨🟩🟨⬜🟩
🟩🟩🟩🟩🟩 puthiya manitha ….."
48,2022-01-19T18:43:23.000Z,1483872735822557188,"Wordle 214 6/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T18:43:23.000Z,1483872735034245122,"Wordle 215 3/6

⬛🟩⬛⬛🟩
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T18:43:23.000Z,1483872734879043584,"Wordle 215 3/6

⬛⬛⬛⬛🟩
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T18:43:23.000Z,1483872734274748420,"#Wordle 215 3/6*

⬜⬜⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

Let's get on with #FPL now 😉"
52,2022-01-19T18:43:23.000Z,1483872733410705408,"Wordle 215 5/6 😪😪

🟨⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T18:43:23.000Z,1483872733377269768,"Wordle 215 2/6*

🟨🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Holy moly!"
54,2022-01-19T18:43:23.000Z,1483872732278362115,"@DevinJohnDoyle Ooh 👬
Wordle 214 3/6

⬛🟨🟨⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
55,2022-01-19T18:43:23.000Z,1483872732098220032,"Wordle 215 3/6

⬛⬛⬛⬛🟩
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T18:43:22.000Z,1483872731926081540,"😑  Wordle 214 5/6

🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T18:43:22.000Z,1483872729799528449,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T18:43:21.000Z,1483872727383613444,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩
Second day playing."
59,2022-01-19T18:43:21.000Z,1483872726582726656,"Wordle 215 4/6

🟨🟨⬛⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T18:43:21.000Z,1483872723768320001,"Hmmm…
Wordle 215 2/6

⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T18:43:21.000Z,1483872723722018819,"Wordle 214 4/6

⬛⬛🟨🟨🟨
🟨⬛🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Nonono... no me olvidé de la version en ingles ❤️❤️"
62,2022-01-19T18:43:21.000Z,1483872723675799562,"I dont like this, im stupid

Wordle 214 6/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T18:43:20.000Z,1483872722409066496,"Wordle (ES) #13 3/6

🟩⬜⬜⬜⬜
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩

https://t.co/05HNd8q7VG

SOY DIOS"
64,2022-01-19T18:43:20.000Z,1483872722182897664,"Wordle 215 5/6

⬜🟨⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

This one irritated me coz of sooo many options. Should have got it in three. Grr."
65,2022-01-19T18:43:19.000Z,1483872717170302976,"Wordle 215 5/6

⬛🟨⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩

Arima Arima !!"
66,2022-01-19T18:43:19.000Z,1483872715635593217,"Wordle 215 5/6

⬛⬛🟨⬛⬛
🟨⬛🟨⬛⬛
🟨⬛🟨🟩⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T18:43:18.000Z,1483872714972884993,"Rather proud of this one

Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩⬛⬛⬛⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T18:43:18.000Z,1483872714636943360,"Wordle 214 3/6

⬜⬜⬜🟩⬜
🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T18:43:18.000Z,1483872714444054530,"@dragoonius Haha!
Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T18:43:18.000Z,1483872714112835586,"Yay! Wordle 214 3/6

⬜🟩⬜🟨⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
71,2022-01-19T18:43:18.000Z,1483872714041413638,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T18:43:18.000Z,1483872714028982278,"joguei https://t.co/iFNmj6WlaX #17 5/6

⬛⬛⬛⬛🟩
🟩🟩🟨⬛🟩
🟩🟩⬛⬛🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩

Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛🟨⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T18:43:18.000Z,1483872713853005824,"I think more than vocabulary, its about analytics!! Wordle 215 4/6

⬜⬜🟨⬜🟨
🟨🟩⬜⬜⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
74,2022-01-19T18:43:17.000Z,1483872710522462208,"můj druhý den s https://t.co/Zl9KHjuYQf 
(AJ verzi zatím nedávám)

⬜⬜⬜⬜🟨
⬜⬜🟨⬜⬜
⬜🟩⬜🟩🟨
🟩🟩🟩🟩🟩
#hadejSlova #den5 #krok4
Česká verze Wordle
 https://t.co/l6Dmvf2v4O"
75,2022-01-19T18:43:17.000Z,1483872710388174849,"Wordle 215 2/6*

🟦🟧⬛🟦⬛
🟧🟧🟧🟧🟧"
76,2022-01-19T18:43:17.000Z,1483872707808841728,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩

let’s goooooo"
77,2022-01-19T18:43:17.000Z,1483872707699740674,"sorry sorry this is my only Wordle tweet bc...

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T18:43:17.000Z,1483872707041439746,"Wordle 215 4/6

⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T18:43:16.000Z,1483872706634579968,"Wordle 215 3/6

⬛⬛🟨⬛🟨
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩
Ok bye"
80,2022-01-19T18:43:16.000Z,1483872706584092679,"Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T18:43:16.000Z,1483872705451466753,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩

Noice."
82,2022-01-19T18:43:16.000Z,1483872704709103618,"Wordle 215 3/6

🟨🟨⬜⬜⬜
🟨🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T18:43:16.000Z,1483872703182516227,"Lewdle ⋕01 3/6
🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/ZECcgdTfUj"
84,2022-01-19T18:43:15.000Z,1483872702599471105,"Wordle 214 3/6

⬛🟨⬛🟨⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
85,2022-01-19T18:43:15.000Z,1483872702582517760,"Wordle 214 4/6

⬛⬛🟩🟩⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T18:43:15.000Z,1483872701836304384,"Wordle 215 6/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩
😭"
87,2022-01-19T18:43:14.000Z,1483872698203881476,"I’m just better. 

Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T18:43:14.000Z,1483872697817907208,"Wordle 214 5/6

⬛⬛🟨🟩🟩
⬛🟨🟩🟨⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

The power trip I felt getting 3 correct letters in the first guess... Sheer serotonin"
89,2022-01-19T18:43:14.000Z,1483872697683566596,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T18:43:14.000Z,1483872697171857409,"Wordle 215 3/6

Haah... Doing it like a machine, are we? 
🟨⬜⬜🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T18:43:14.000Z,1483872696534724608,"Liked it today!!

#Wordle 215 4/6

🟨⬛⬛⬛⬛
⬛⬛⬛⬛🟩
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩 https://t.co/6QDo5ImHaV"
92,2022-01-19T18:43:14.000Z,1483872695905181696,"세상에

I just played Wordle Archive Day 189. (5/6)
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

 https://t.co/oDCHr7tk1b"
93,2022-01-19T18:43:14.000Z,1483872695099924481,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩

That one was good"
94,2022-01-19T18:43:13.000Z,1483872693808414720,"Ok now it's not fun anymore.
Wordle 215 4/6*

⬜⬜⬜🟨⬜
⬜⬜🟨⬜⬜
🟨🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T18:43:13.000Z,1483872693800026113,"Wordle 215 4/6

🟨⬜⬜🟨⬜
⬜🟨⬜⬜🟩
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T18:43:13.000Z,1483872693413941258,"I caved in. Damn all of you.

Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
97,2022-01-19T18:43:13.000Z,1483872693401178116,"Wordle 214 2/6

⬛🟨⬛🟨🟨
🟩🟩🟩🟩🟩

Listen, I’ve kept this in the closet, but I think I’m allowed to brag about this one"
98,2022-01-19T18:43:13.000Z,1483872692507918344,"Wordle 214 4/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T18:43:13.000Z,1483872692348813313,"Wordle 215 3/6

Love this. 

⬛⬛⬛⬛⬛
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
