,created_at,id,text
14,2022-01-19T19:21:28.000Z,1483882319756857347,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛⬛🟩🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T19:21:28.000Z,1483882319228198914,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
16,2022-01-19T19:21:28.000Z,1483882318674612224,"That round 2 hahahaha.

Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
17,2022-01-19T19:21:28.000Z,1483882317022175233,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
18,2022-01-19T19:21:28.000Z,1483882316569407489,"Wordle 215 4/6

⬜🟨⬜⬜⬜
🟨⬜⬜🟨⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T19:21:27.000Z,1483882315298140162,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
20,2022-01-19T19:21:27.000Z,1483882315277389826,"Wordle 214 3/6

Wordle champion, undefeated

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T19:21:27.000Z,1483882312936747009,"Wordle 215 6/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟨🟨⬜🟩
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
22,2022-01-19T19:21:27.000Z,1483882311858929665,"Well, shit. 
Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
23,2022-01-19T19:21:26.000Z,1483882309980147712,"Wordle 215 3/6

⬛⬛⬛⬛🟨
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

better than yesterday"
24,2022-01-19T19:21:26.000Z,1483882308545433602,"Wordle 214 4/6

⬛⬛⬛⬛🟨
🟨⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T19:21:25.000Z,1483882307023151109,"@HoodieOnVeshti @akshaylodaya @ismail___s @Saumyadeb Wordle 215 2/6

🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T19:21:25.000Z,1483882306691604481,"Wordle 214 4/6 #nbwordle 

🟨⬜⬜⬜⬜
⬜🟨⬜⬜🟩
🟨⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
27,2022-01-19T19:21:25.000Z,1483882305752023040,"Should've had it in 4, but I made a stupid error. Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
28,2022-01-19T19:21:25.000Z,1483882303621574657,"Wordle 215 4/6

🟨⬛⬛⬛⬛
🟨⬛⬛🟨⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T19:21:24.000Z,1483882303008882688,"@evan_watt_ cute. however…

Wordle 214 3/6

⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T19:21:24.000Z,1483882300693958656,"First 2 #DailyWordleClub Wordle 215 2/6*

🟨🟨⬛⬛⬛
Hmm, that's a really hard set of letters...
Can't think of anything other than this, seems a bit of a waste this early, but at least it will narrow it down... 
🟩🟩🟩🟩🟩
OK then"
31,2022-01-19T19:21:24.000Z,1483882300454670347,"Beginners luck 😅 #Wordle214

Wordle 214 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T19:21:23.000Z,1483882298474905604,"Wordle 214 3/6

🟩🟨⬛⬛⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T19:21:23.000Z,1483882297732521990,"Wordle 214 4/6

🟩⬜🟨🟨⬜
⬜⬜🟨⬜⬜
🟨⬜🟨⬜🟨
🟩🟩🟩🟩🟩"
34,2022-01-19T19:21:23.000Z,1483882297350782977,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T19:21:23.000Z,1483882295757279233,"STRESS

Wordle 215 6/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟨🟩⬛🟨⬛
⬛🟩🟩🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T19:21:22.000Z,1483882293743792131,"Wordle 215 4/6

⬛🟨⬛🟨⬛
🟨🟨⬛⬛⬛
🟨⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T19:21:22.000Z,1483882292611358720,"Wordle (#galego) #13 4/6

⬜🟨🟨⬜⬜
🟩⬜⬜⬜🟩
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

#WordleGalego
https://t.co/gWRQyFbC5w"
38,2022-01-19T19:21:22.000Z,1483882292162576384,"WHAT 🤣🤣🤣🤣

Was tired,  now happy! 

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T19:21:21.000Z,1483882290501455873,"Wordle 214 3/6

⬜⬜🟨🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T19:21:21.000Z,1483882290006544385,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T19:21:21.000Z,1483882289968730113,"Wordle 214 4/6

⬜🟨🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T19:21:21.000Z,1483882289264488448,"@ShreyaPunj Wordle 215 X/6

⬛🟩⬛⬛🟨
🟨⬛🟨🟩⬛
⬛🟩🟨⬛⬛
⬛🟨🟨🟩⬛
🟨🟩
 
First time lol didn't get it. 
👾🤖"
43,2022-01-19T19:21:21.000Z,1483882288173953024,"Wordle 215 2/6

🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T19:21:21.000Z,1483882286718373895,"Lewdle ⋕01 2/6
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Don't be a $⋕*! and go play the real Wordle here:
https://t.co/GM5XcMMu5B"
45,2022-01-19T19:21:20.000Z,1483882286114172929,"Wordle 215 3/6

⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T19:21:20.000Z,1483882284948148224,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T19:21:20.000Z,1483882284852060160,"Wordle 215 2/6

⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
48,2022-01-19T19:21:20.000Z,1483882284482711555,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
⬜🟨⬜🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T19:21:20.000Z,1483882282532618240,"Nice!
Wordle 215 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T19:21:18.000Z,1483882276740112385,"Wordle 214 4/6 Despite a brain spasm on round 2.

⬜⬜🟩🟩🟩
🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T19:21:18.000Z,1483882276379373573,"Almost got me! Streak at 6… #FuckinAbbey 

Wordle 214 4/6

⬛🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T19:21:18.000Z,1483882275561517057,"Wordle (ES) #13 5/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜🟨
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/csBOFlt19R"
53,2022-01-19T19:21:18.000Z,1483882274399473665,"Wordle 215 4/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟨🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T19:21:18.000Z,1483882274202341376,"Wordle 214 3/6

⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T19:21:17.000Z,1483882273795629057,"Wordle 214 3/6

⬜🟨⬜⬜🟩
🟨🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T19:21:17.000Z,1483882271996198912,"Wordle 215 6/6

⬜⬜⬜🟩⬜
⬜⬜🟨🟩⬜
⬜🟨🟨⬜⬜
🟩⬜⬜🟩⬜
🟩⬜⬜🟩⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T19:21:16.000Z,1483882266233167876,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩  how is this the highlight of my day?😂"
58,2022-01-19T19:21:15.000Z,1483882265205608448,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T19:21:15.000Z,1483882265197543425,"Wordle 215 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T19:21:15.000Z,1483882262924242944,"Wordle 215 3/6
....that was...easy.
⬜🟩⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T19:21:14.000Z,1483882261032411138,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T19:21:14.000Z,1483882259325530112,"Wordle 215 3/6

🟩🟩⬛⬛⬛
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T19:21:14.000Z,1483882259207835655,"Wordle 214 6/6

⬜⬜🟨⬜⬜
⬜🟩🟨⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
64,2022-01-19T19:21:14.000Z,1483882259174334464,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
65,2022-01-19T19:21:14.000Z,1483882259094867968,"Wordle 215 4/6

🟩⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T19:21:13.000Z,1483882257219792896,"YUSSS

Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T19:21:13.000Z,1483882256523476993,"Wordle 214 3/6

ladies n gentleman, we got em

🟩⬛🟨⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T19:21:13.000Z,1483882256078761984,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T19:21:13.000Z,1483882255420628994,"Wordle 215 6/6

🟩🟩⬛⬛🟩
⬛🟨⬛⬛⬛
⬛🟨🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩

i was getting so anxious by the second but i got it💯💯💯"
70,2022-01-19T19:21:12.000Z,1483882252803002368,"Wordle 215 5/6
I'm actually braindead (as y'all can see my 3rd try i repeated my first letter which was yellow in the second try)
Could've had my 1st 4/6.
Wonder when I'm gonna get my elusive 4/6.

⬛⬛🟨🟨⬛
🟨⬛🟨🟩⬛
🟨⬛⬛🟩🟨
⬛🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T19:21:12.000Z,1483882251645562881,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
72,2022-01-19T19:21:12.000Z,1483882251557429250,"** Ok now I'm a fan of this game ** #wordle214
Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
73,2022-01-19T19:21:12.000Z,1483882251268280320,"Wordle 215 5/6

⬛⬛⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟨⬛🟨
⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T19:21:12.000Z,1483882251121496064,"@Grunk4ever Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
75,2022-01-19T19:21:12.000Z,1483882250743664640,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛⬛
⬛🟨🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
#Wordle214 https://t.co/fV7PRhFolC"
76,2022-01-19T19:21:12.000Z,1483882250538213383,"@katiefergggg Same. 

Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T19:21:12.000Z,1483882250529878016,"Wordle (ES) #13 2/6

🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩 
 Yo no quería subirlo más, pero es que lo he conseguido al segundo intento"
78,2022-01-19T19:21:12.000Z,1483882248948658183,"Wordle - 5/6

⬛🟨⬛🟨🟨
🟩⬛🟨⬛🟨
🟩🟨⬛⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Joining the Wordle craze xD First attempt"
79,2022-01-19T19:21:11.000Z,1483882247765860352,"@laurenlapkus no yellows gang
Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T19:21:11.000Z,1483882247577124872,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T19:21:11.000Z,1483882244783624194,"Wordle 214 4/6
Jeeves is on top it! @sairaallapeikko
@radiology_ninja

🟨⬛⬛⬛⬛
⬛⬛🟨⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T19:21:10.000Z,1483882243575586820,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛🟨
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T19:21:10.000Z,1483882243558809606,"Wordle (ES) #13 4/6

⬜🟨🟨⬜⬜
🟨⬜🟨🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/BLYXWKfVV9"
84,2022-01-19T19:21:10.000Z,1483882242854342659,"@StartledMonkey Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T19:21:10.000Z,1483882241344172033,"Wordle 215 3/6

⬛🟩🟨⬛⬛
🟩🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T19:21:09.000Z,1483882240388091905,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩⬜🟨⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩

🤠"
87,2022-01-19T19:21:09.000Z,1483882238387367939,"Wordle 214 4/6

🟨🟨⬛⬛🟩
⬛⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Whoop whoop :)"
88,2022-01-19T19:21:09.000Z,1483882237167022080,"Wordle 215 2/6

⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T19:21:09.000Z,1483882236462215168,"Wordle 215 3/6

🟨🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
90,2022-01-19T19:21:08.000Z,1483882234675441670,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
91,2022-01-19T19:21:08.000Z,1483882234142724099,"Wordle 214 3/6
skkrt 
🟩⬛🟨🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T19:21:08.000Z,1483882233996152832,"Wordle 215 4/6

🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
93,2022-01-19T19:21:08.000Z,1483882233064824843,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T19:21:07.000Z,1483882229419892737,"Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T19:21:07.000Z,1483882228665012224,"Wordle (ES) #13 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/xySl7EHpXz"
96,2022-01-19T19:21:07.000Z,1483882228547346432,"Siiiick.

Wordle 214 3/6

⬜⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T19:21:07.000Z,1483882228304203777,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨⬜🟨⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T19:21:06.000Z,1483882227582832644,"#WordleCAT 19 5/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/KPELALHLC8"
99,2022-01-19T19:21:06.000Z,1483882226295185415,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
