,created_at,id,text
13,2022-01-19T16:05:54.000Z,1483833101126144009,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨⬛🟨⬛⬛
🟨🟨⬛🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩
not me being stupid stumped today"
14,2022-01-19T16:05:53.000Z,1483833099998085120,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟨🟨⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
15,2022-01-19T16:05:53.000Z,1483833099784167429,"RT @thebennettk: Wordle 214 3/6

⬜🟨🟩⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
16,2022-01-19T16:05:53.000Z,1483833099502903300,"Pas mal.
#WordleCAT 19 4/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/p74hy8Tk7c"
17,2022-01-19T16:05:53.000Z,1483833098722680832,"Wordle 215 4/6

⬛⬛🟩⬛🟩
⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩
챠킹-!"
18,2022-01-19T16:05:53.000Z,1483833097439387650,"@mar_laCats @AlexandraNye @Mycophycophyta @theopaul_ 

Wordle 214 3/6 Lucky today!

⬛🟨⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T16:05:53.000Z,1483833096743301122,"Wordle 215 4/6

⬜🟩🟨⬜⬜
🟨🟩🟨⬜⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
20,2022-01-19T16:05:53.000Z,1483833095887671300,"Wordle 214 6/6
I’m stressed how did y’all get it so quick today
🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
21,2022-01-19T16:05:52.000Z,1483833094205427712,"RT @capdcrd2: Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Too ez"
22,2022-01-19T16:05:52.000Z,1483833093794402308,"Wordle 214 6/6

⬛⬛⬛⬛⬛
🟨🟨🟨⬛⬛
⬛🟨🟨🟨⬛
⬛⬛🟩🟩🟩
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Jinkies"
23,2022-01-19T16:05:52.000Z,1483833092544598024,"I feel like a god this morning. Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
24,2022-01-19T16:05:51.000Z,1483833090493480962,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟨🟨⬜⬜
🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T16:05:51.000Z,1483833089860243467,"Addictive, but today's clues didn't lead to answer!

Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
26,2022-01-19T16:05:51.000Z,1483833088484405248,"Wordle 214 5/6

🟨⬜⬜🟨🟨
⬜🟨🟨🟨⬜
🟨⬜🟨🟨⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩yay!"
27,2022-01-19T16:05:51.000Z,1483833088354435076,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟨⬛
⬛⬛🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Dass mir erst 4 und dann 5 eingefallen ist, sagt mehr über mich aus, als mir lieb ist. 🙈"
28,2022-01-19T16:05:51.000Z,1483833088153112579,"Wordle 214 3/6

⬜⬜🟨⬜🟨
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T16:05:50.000Z,1483833087108734979,"Wordle 214 4/6

🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟨🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T16:05:50.000Z,1483833086903132161,"RT @josh29parsons: Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜⬜🟨🟨🟩
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩

Good way to start the day."
31,2022-01-19T16:05:50.000Z,1483833086643212292,"Wordle 214 4/6 😉

⬜⬜🟩🟨⬜
⬜⬜🟩🟨⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
32,2022-01-19T16:05:50.000Z,1483833085880053763,"Wordle 215 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T16:05:50.000Z,1483833085808373760,"if my brain had abs they would be wordle-shaped

Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T16:05:50.000Z,1483833085288333312,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T16:05:50.000Z,1483833085204566017,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T16:05:50.000Z,1483833083719782407,"@omatorres Wordle (ES) #13 4/6

🟨⬜⬜⬜⬜
🟨🟩⬜⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/m4fclmBrUU"
37,2022-01-19T16:05:50.000Z,1483833083304419332,"Wordle 214 4/6

⬛⬛🟨⬛🟩
🟨⬛⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T16:05:49.000Z,1483833082641850374,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T16:05:49.000Z,1483833082587201536,"RT @JakeMHS: Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T16:05:48.000Z,1483833077973622786,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T16:05:48.000Z,1483833075318415362,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩

Surprised myself. 😬"
42,2022-01-19T16:05:48.000Z,1483833074974658566,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜⬜🟨🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T16:05:48.000Z,1483833074928402432,"@LLumiya Redeemed myself 

Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T16:05:47.000Z,1483833074240540677,"RT @DegromSzn: Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

LETS GOOOOOO"
45,2022-01-19T16:05:47.000Z,1483833071208210437,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩

WOW"
46,2022-01-19T16:05:47.000Z,1483833070927200259,"Wordle 214 3/6

⬜🟩⬜🟨⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T16:05:46.000Z,1483833070658760709,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨🟨🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T16:05:46.000Z,1483833069609963522,"RT @notlyssa: 4am Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T16:05:46.000Z,1483833067995336704,"Whee

Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜🟨⬜🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T16:05:46.000Z,1483833067722600453,"Wordle 214 X/6

⬛🟨⬛⬛🟩
⬛🟨⬛⬛🟩
⬛🟨⬛⬛🟩
⬛🟨⬛⬛🟩
⬛🟨⬛⬛🟩
⬛🟨⬛⬛🟩"
51,2022-01-19T16:05:46.000Z,1483833067294933000,"Wordle 214 4/6

⬜🟩⬜🟨⬜
🟨🟩⬜🟨⬜
🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T16:05:46.000Z,1483833067173298185,"Wordle 214 5/6

🟨⬛⬛⬛🟨
🟩⬛🟨⬛⬛
🟩⬛⬛🟨🟨
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

in the end... i prosper"
53,2022-01-19T16:05:45.000Z,1483833066351214594,"@nina_beik Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T16:05:45.000Z,1483833066317656068,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

idk I snapped with this one"
55,2022-01-19T16:05:45.000Z,1483833064920862722,"Wordle 214 3/6
Woohoo!
🟩⬜🟨🟩⬜
🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩"
56,2022-01-19T16:05:45.000Z,1483833063704514562,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩
#Wordle214 #Wordle"
57,2022-01-19T16:05:44.000Z,1483833062068736003,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩

fuckass wordle ass bullshit"
58,2022-01-19T16:05:44.000Z,1483833060915556359,"Wordle 215 3/6

🟨🟨⬜⬜⬜
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T16:05:44.000Z,1483833060239888384,"RT @mikemayer22: Sorry, I lied yesterday. I'm fucking shocked. 

Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T16:05:44.000Z,1483833059585806340,"Wordle 214 4/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T16:05:43.000Z,1483833057916465152,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜⬜🟨⬜🟩
🟨🟨⬜🟨🟩
🟩🟩🟩🟩🟩

Second time I’ve played 😀 50/50"
62,2022-01-19T16:05:43.000Z,1483833055399665667,"The way that I am so good at this 

Wordle 214 6/6

🟨⬛⬛🟨⬛
⬛⬛🟨🟨⬛
⬛🟨⬛⬛⬛
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T16:05:43.000Z,1483833055370522631,"Wordle 214 5/6

⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

時差ってやつがあるからまだ215遊べないのかな"
64,2022-01-19T16:05:42.000Z,1483833052606476292,"Wordle 214 3/6

⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T16:05:42.000Z,1483833050433826824,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
66,2022-01-19T16:05:42.000Z,1483833050400178176,"Wordle 214 3/6

⬛🟩⬛🟩⬛
🟨🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T16:05:41.000Z,1483833048634376197,"started with the same silly guess word as I did yesterday lol.

Wordle 214 4/6

🟩⬜🟨🟨⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T16:05:41.000Z,1483833047841705992,"Wordle 214 X/6

⬛🟨⬛⬛⬛
⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T16:05:41.000Z,1483833046872825862,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T16:05:41.000Z,1483833046507786240,"RT @nicktyrell: Wordle 214 4/6

🟩⬛⬛🟩⬛
⬛⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

🥱"
71,2022-01-19T16:05:41.000Z,1483833045908181000,"Wordle 214 4/6

🟨⬜⬜🟨⬜
⬜🟨🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T16:05:40.000Z,1483833043605499906,"Wordle 214 2/6
Yeah
I'm kind of a big thing around here
🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
73,2022-01-19T16:05:40.000Z,1483833043056005128,"Wordle 214 3/6

⬛⬛⬛⬛🟨
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T16:05:40.000Z,1483833042481614851,"Wordle 215 3/6

⬜🟨⬜⬜🟩
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩

naysss"
75,2022-01-19T16:05:40.000Z,1483833042154430464,"Wordle 215 4/6

⬜⬜⬜🟨🟩
⬜⬜⬜🟨🟩
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩
これ面白いね"
76,2022-01-19T16:05:39.000Z,1483833041286221824,"Wordle 215 3/6

⬜⬜🟨⬜⬜
🟨⬜⬜🟩🟨
🟩🟩🟩🟩🟩"
77,2022-01-19T16:05:39.000Z,1483833040807751683,"Wordle 214 3/6
This was fun.
🟨⬜⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T16:05:39.000Z,1483833039956451331,"Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T16:05:39.000Z,1483833039272779780,"It's better to be lucky than to be good. Lol!

Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T16:05:39.000Z,1483833038672998405,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T16:05:39.000Z,1483833038211465220,"RT @Carolene_x0: They got us in the first half, not gonna lie

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T16:05:38.000Z,1483833036923805696,"Hell yes! My starting word finally paid off!!! 

Wordle 214 2/6

🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T16:05:38.000Z,1483833036303216645,"Crushed it.

Wordle 214 2/6*

⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T16:05:37.000Z,1483833032926711808,"First time playing wordle tf I think mines broken 

🟩⬛️🟩⬛️🟩🟩🟩⬛️🟩🟩⬛️⬛️
🟩⬛️🟩⬛️🟩⬛️⬛️⬛️🟩⬛️🟩⬛️
🟩🟩🟩⬛️🟩🟩⬛️⬛️🟩🟩⬛️⬛️
🟩⬛️🟩⬛️🟩⬛️⬛️⬛️🟩⬛️🟩⬛️
🟩⬛️🟩⬛️🟩🟩🟩⬛️🟩⬛️⬛️🟩"
85,2022-01-19T16:05:37.000Z,1483833032725258244,"RT @JJustine: Wordle 214 5/6
Win streak back to #1
🟨⬛🟩🟩⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T16:05:37.000Z,1483833032662343681,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T16:05:37.000Z,1483833030137761798,"Wordle 215 5/6

⬛🟩🟨⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟩⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T16:05:36.000Z,1483833027658756099,"On se réconforte comme on peut 
¯\_(ツ)_/¯

Wordle 214 3/6
⬜⬜🟩⬜⬜
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T16:05:36.000Z,1483833027071553543,"Wordle (ES) #13 5/6

⬜⬜🟨⬜🟨
🟨⬜⬜🟨⬜
🟨🟨🟨🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/uLWDmcQPCu"
90,2022-01-19T16:05:36.000Z,1483833026492735500,"Wordle 214 3/6

🟨⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T16:05:36.000Z,1483833025766952963,"Word #19 (🇺🇸) - 3/6

🟩⬛⬛⬛🟩
🟩⬛🟩⬛🟩
🟩🟩🟩🟩🟩

Play it here!
https://t.co/QTuUkbB1w2

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
92,2022-01-19T16:05:35.000Z,1483833023623999490,"Wordle 215 2/6

⬛🟩⬛🟨🟩
🟩🟩🟩🟩🟩

yes"
93,2022-01-19T16:05:35.000Z,1483833022461870081,"RT @expert_oscar: Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

What the fuck"
94,2022-01-19T16:05:34.000Z,1483833020163719170,"Wordle 215 4/6

⬛🟨⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
95,2022-01-19T16:05:34.000Z,1483833019668615168,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

the struggle continues"
96,2022-01-19T16:05:34.000Z,1483833019505029132,"RT @blingbuffy: Wordle 214 6/6

⬜⬜🟩🟨⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T16:05:34.000Z,1483833019223863299,"Wordle 214 5/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T16:05:34.000Z,1483833018024603648,"this took me so long slsksks

Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩⬜⬜🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
