,created_at,id,text
18,2022-01-19T14:08:42.000Z,1483803606922850307,"Wordle (ES) #13 2/6

🟩🟨⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/zFRQ8xoPnK"
19,2022-01-19T14:08:41.000Z,1483803604146593801,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨🟩⬛🟨⬛
⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

I make it so much harder than it needs to be. Hahaha."
20,2022-01-19T14:08:41.000Z,1483803603886571520,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
21,2022-01-19T14:08:41.000Z,1483803602678284289,"BOOM!

Wordle 214 2/6

⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
22,2022-01-19T14:08:41.000Z,1483803602439266307,"Wordle 214 2/6

⬜🟨⬜🟩🟩
🟩🟩🟩🟩🟩🤩"
23,2022-01-19T14:08:41.000Z,1483803601675993090,"Wordle 214 2/6

⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:08:41.000Z,1483803601558515716,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟨⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T14:08:41.000Z,1483803601558454277,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨🟨⬜
⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T14:08:40.000Z,1483803600669319170,"Whoo!  Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟨
🟩🟩🟩🟩🟩"
27,2022-01-19T14:08:40.000Z,1483803599369117701,"Finally beat my mom 
Wordle 214 2/6

⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
28,2022-01-19T14:08:40.000Z,1483803598979014662,"Wordle 214 2/6

🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
29,2022-01-19T14:08:40.000Z,1483803598337507330,"Wordle 214 3/6

⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
30,2022-01-19T14:08:40.000Z,1483803597569728513,"Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩👈🏼"
31,2022-01-19T14:08:39.000Z,1483803596181364739,"@Elmiillor Wordle (ES) #13 2/6

⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/Ymw09iFOJg"
32,2022-01-19T14:08:39.000Z,1483803595770376193,"Vamos vieja 😎

Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/XK8tzRgmKT"
33,2022-01-19T14:08:39.000Z,1483803595460198400,"Wordle 215 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T14:08:39.000Z,1483803595036368904,"Wordle 214 3/6

⬜⬜⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

BIG"
35,2022-01-19T14:08:39.000Z,1483803594839117824,"@GettinShifDone I didn't do much better and am not proud I couldn't think of this word.

Wordle 213 6/6
⬜⬜⬜⬜⬜
⬜⬜🟩🟨🟩
⬜🟩🟩⬜🟩
⬜🟩🟩⬜⬜
🟩🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
36,2022-01-19T14:08:39.000Z,1483803593924915200,"Not getting better than this - need to commemorate it

Wordle 214 2/6*

⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T14:08:39.000Z,1483803593924702210,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T14:08:38.000Z,1483803592196706308,"Wordle 214 4/6
Splendid!

🟨⬛⬛🟩⬛
⬛🟨🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:08:38.000Z,1483803591127273473,"Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/KC09FU4K3Y"
40,2022-01-19T14:08:38.000Z,1483803591085371393,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T14:08:38.000Z,1483803590669987840,"Wordle 214 3/6*

⬜⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T14:08:37.000Z,1483803587918823428,"Wordle 214 4/6
Worlde is the equivalent of covering your ears for a few minutes and singing la la la la la la la. Thank you Wordle. 
⬜⬜⬜🟨🟨
⬜🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/YNS87Qzoec"
43,2022-01-19T14:08:37.000Z,1483803587239198729,"Wordle 214 5/6

⬛🟨⬛⬛🟩
⬛⬛⬛⬛🟨
🟨🟨⬛⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:08:37.000Z,1483803584940683270,"😊Wordle 214 4/6

🟨🟩⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T14:08:36.000Z,1483803584622108676,"Always game for word puzzles 🤓

Wordle 214 3/6

⬛🟩⬛🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T14:08:36.000Z,1483803583967596545,"Wordle 214 3/6

🟨⬛⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T14:08:36.000Z,1483803583464226826,"Wordle 214 5/6

🟨⬛⬛🟨🟨
🟨🟩🟨⬛⬛
⬛🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:08:36.000Z,1483803582990364677,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜🟨🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T14:08:36.000Z,1483803582919065600,"Wordle Türkçe 214 3/6

🟩⬛⬛⬛⬛
🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩

Yaman tmciymişsin delikanlı https://t.co/eAQ1djkIO2"
50,2022-01-19T14:08:36.000Z,1483803582789033996,"Best I've done so far 😁

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T14:08:36.000Z,1483803581941788673,"Wordle 214 4/6 - that was a very quick jump from no idea to right 😳

🟨⬛⬛⬛🟨
⬛⬛⬛🟨⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T14:08:36.000Z,1483803581887229956,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T14:08:36.000Z,1483803581211889670,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T14:08:35.000Z,1483803579571912706,"This makes up for yesterday

Wordle 214 3/6

🟨⬜⬜⬜🟨
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T14:08:35.000Z,1483803578816999429,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T14:08:35.000Z,1483803578682781697,"#Wordle 214 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T14:08:35.000Z,1483803578158714880,"Wordle 214 3/6 first one in 3 guesses 

🟩⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
58,2022-01-19T14:08:35.000Z,1483803578129346565,"solo resta a esperar a mañana.

Wordle (ES) #13 3/6

⬜⬜🟨⬜🟨
🟩🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/pvwafh2m3n"
59,2022-01-19T14:08:35.000Z,1483803578045280264,"Wordle 214 2/6*

⬜⬜⬜⬜🟧
🟧🟧🟧🟧🟧

Let’s go!!!!!"
60,2022-01-19T14:08:35.000Z,1483803577600516101,"Wordle 214 4/6

🟨⬛⬛🟨🟨
⬛🟨🟩🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:08:35.000Z,1483803576824643596,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩 she’s back"
62,2022-01-19T14:08:35.000Z,1483803576472576000,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T14:08:34.000Z,1483803575671144448,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩"
64,2022-01-19T14:08:34.000Z,1483803575151378437,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:08:34.000Z,1483803574937260037,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:08:34.000Z,1483803574433992707,"Vale sí, lo confirmo, no me escondo. Me he enganchado y cada día juego 😂

Wordle (ES) #13 5/6

🟨⬜⬜⬜⬜
🟨🟨⬜🟨⬜
⬜🟨🟨⬜🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/xFvbfmN6P0"
67,2022-01-19T14:08:34.000Z,1483803574090010630,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩

Redemption!"
68,2022-01-19T14:08:34.000Z,1483803573674778624,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟨🟨🟨⬛
⬛⬛🟨🟨🟩
🟨⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T14:08:34.000Z,1483803572735295494,"Wordle 214 3/6

Got it in 3 after whiffing on the first word completely. 

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩 https://t.co/G2POErrAlw"
70,2022-01-19T14:08:33.000Z,1483803571980316674,"Wordle (ES) #13 3/6

⬜🟩⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/TSA3WVa8hx"
71,2022-01-19T14:08:33.000Z,1483803571279646723,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩
yooooo"
72,2022-01-19T14:08:33.000Z,1483803569623076867,"*SHRIEKING*

Wordle 214 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
73,2022-01-19T14:08:33.000Z,1483803569354641414,"Wordle 214 3/6

⬛⬛⬛🟩⬛
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T14:08:32.000Z,1483803567731494912,"@TweetwFallnFish I’m going to keep sharing this with you… come with me to the wordle side         #Wordle 214 3/6
⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T14:08:32.000Z,1483803567689547784,"Wordle 214 2/6

⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T14:08:32.000Z,1483803567186190339,"Okay. Y’all are right. This game is fun.                                     Wordle 214 3/6

⬜🟩⬜🟨⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T14:08:32.000Z,1483803567123218433,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛⬛⬛🟨⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T14:08:32.000Z,1483803566607319046,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T14:08:32.000Z,1483803566301224961,"Wordle 214 4/6

🟨⬜⬜🟨⬜
⬜🟨🟨🟩⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:08:32.000Z,1483803565978234885,"Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T14:08:32.000Z,1483803565676285955,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T14:08:32.000Z,1483803565529444357,"Wordle 214 3/6

🟨🟨⬛⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T14:08:32.000Z,1483803565424615431,"Actually really happy with my guesses on this one today.

Wordle 214 4/6

⬛🟨⬛🟩⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:08:32.000Z,1483803564308897793,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:08:32.000Z,1483803564170436609,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T14:08:31.000Z,1483803563017084930,"Wordle 214 5/6

🟨⬛🟨⬛🟨
⬛⬛⬛⬛🟩
⬛⬛⬛🟨🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T14:08:31.000Z,1483803562589229057,"Wordle 214 5/6

⬛⬛⬛⬛🟨
🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:08:31.000Z,1483803562186625034,"Got it in three. 

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T14:08:31.000Z,1483803560747933700,"Ta-da! #WordleCAT 19 3/6

⬜⬜⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/lforHI3AC1"
90,2022-01-19T14:08:31.000Z,1483803559950884866,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟩⬛🟨⬛⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:08:30.000Z,1483803559414026245,"Today I owned Wordle:
🟩⬛️🟨🟩⬛️
🟩🟩⬛️🟩⬛️
🟩🟩🟩🟩🟩"
92,2022-01-19T14:08:30.000Z,1483803558948581380,"Wordle 214 4/6

🟨⬜⬜🟨⬜
⬜🟨⬜🟨🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
93,2022-01-19T14:08:30.000Z,1483803558919168001,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜⬜🟩⬜🟨
🟩🟩🟩🟩🟩"
94,2022-01-19T14:08:30.000Z,1483803555584749568,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟨⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T14:08:29.000Z,1483803554406096899,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩 pure luck!"
96,2022-01-19T14:08:29.000Z,1483803554070597632,"Wordle 214 4/6

⬛⬛🟩🟨⬛
🟨⬛🟩🟨⬛
⬛⬛⬛🟨🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T14:08:29.000Z,1483803553873514497,"EZ - Wordle 214 3/6*

⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:08:29.000Z,1483803553525338114,"Holy shit! I got it on the 2nd guess. 😱😂

Wordle 214 2/6

⬛⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
