,created_at,id,text
42,2022-01-19T15:39:35.000Z,1483826477816635392,"My 4th guess was a word that IDEK - so not QUITE as satisfying today. 

Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
43,2022-01-19T15:39:34.000Z,1483826477003063296,"Yash!

Wordle 214 3/6

⬛⬛⬛🟨🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:39:34.000Z,1483826476466282504,"Wordle 214 5/6

⬛⬛🟩⬛🟩
⬛🟨⬛⬛⬛
⬛⬛⬛🟨⬛
🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
45,2022-01-19T15:39:34.000Z,1483826476449419264,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
46,2022-01-19T15:39:34.000Z,1483826475849637888,"Wordle 214 3/6 😊

⬜⬜⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
47,2022-01-19T15:39:34.000Z,1483826475002470407,"Wordle 214 4/6

🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T15:39:34.000Z,1483826474977222662,"Wordle (ES) #13 3/6

🟩⬜⬜🟨🟨
🟩🟩🟨⬜🟨
🟩🟩🟩🟩🟩

https://t.co/eSP1uTmPmY"
49,2022-01-19T15:39:34.000Z,1483826474922688516,"Wordle 214 4/6

⬛⬛⬛⬛🟨
🟩⬛⬛⬛⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T15:39:34.000Z,1483826474339774467,"Wordle 214 3/6

⬛🟩⬛⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T15:39:33.000Z,1483826472263598080,"on fire today got it in 2
Wordle 214 2/6

⬜⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T15:39:32.000Z,1483826468186730496,"Chuffed:  Wordle 214 2/6

🟩⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
53,2022-01-19T15:39:32.000Z,1483826468178309123,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛⬛🟩⬛🟨
⬛⬛🟩⬛⬛
⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩

Dang, I couldn’t piece the hints together for the life of me until guess 4."
54,2022-01-19T15:39:32.000Z,1483826467989762054,"Wordle 215 3/6

⬜⬜⬜⬜⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩

語彙力が低すぎてそもそも適当に単語を組み上げることすら苦戦した"
55,2022-01-19T15:39:32.000Z,1483826467716927498,"Improving #Wordle214 
Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T15:39:32.000Z,1483826465665814532,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟩🟨🟨🟨⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T15:39:32.000Z,1483826465325998084,"@proflos Me too!

Wordle 214 2/6

🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T15:39:32.000Z,1483826464906752003,"Wordle 214 2/6
This is comforting after I failed to solve yesterday! 
⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T15:39:32.000Z,1483826464885813253,"Wordle (ES) #13 4/6

⬜⬜🟨⬜🟨
🟩🟨⬜⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T15:39:31.000Z,1483826463874768898,"Wordle 214 4/6

⬜🟩⬜⬜⬜
🟨🟩🟨⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T15:39:31.000Z,1483826463468097543,"Wordle 214 2/6

🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
62,2022-01-19T15:39:31.000Z,1483826463182884874,"Word #19 (🇧🇷) - 5/6

⬛🟨⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩⬛🟩🟩
🟩🟩🟩🟩🟩

Jogue aqui!
https://t.co/7jkaZQM3Y3

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
63,2022-01-19T15:39:31.000Z,1483826462491037697,"That was really close!
Wordle 214 6/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
64,2022-01-19T15:39:31.000Z,1483826462318862340,"Wordle fo today

🔳🔳🔳🟨🔳
🔳🔳🔳🟨🔳
🔳🟨🔳🔳🟩
🔳🟨🔳🔳🔳
🔳🔳🟩🟨🟩
🔳🟩🟩🟩🟩

Almost got it"
65,2022-01-19T15:39:31.000Z,1483826462109184004,"joguei https://t.co/WIsKz46nQs #17 4/6 *

⬛⬛⬛⬛🟨
🟨🟨⬛🟨⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩

Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟩🟨⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T15:39:31.000Z,1483826461140205569,"Wordle 214 3/6

🟨🟨🟨⬜🟩
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T15:39:31.000Z,1483826460863434754,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T15:39:31.000Z,1483826460792012801,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨⬜⬜⬜🟨
⬜⬜🟩🟩🟨
🟩🟩🟩🟩🟩"
69,2022-01-19T15:39:30.000Z,1483826459546464256,"Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩 not bad in the end!"
70,2022-01-19T15:39:30.000Z,1483826459152109569,"Wordle 214 2/6

🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

Tutto vero, senza barare! 🇬🇧
@Fralo86"
71,2022-01-19T15:39:30.000Z,1483826458606792704,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛🟨⬛🟨
🟩🟩⬛🟨⬛
🟩🟩🟨🟨🟨
🟩🟩🟩🟩🟩"
72,2022-01-19T15:39:30.000Z,1483826458053464067,"Wordle (ES) #13 3/6

⬜⬜🟨⬜⬜
⬜🟨⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/7u1rNr6riM"
73,2022-01-19T15:39:30.000Z,1483826457768247296,"Wordle 215 4/6

⬜⬜⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩

えへへ"
74,2022-01-19T15:39:30.000Z,1483826456975212546,"Wordle 215 4/6

⬛🟩⬛⬛⬛
🟨🟩⬛🟨⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T15:39:29.000Z,1483826455981150209,"Wordle 214 4/6*

⬛⬛🟨⬛⬛
⬛🟩⬛🟨⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T15:39:29.000Z,1483826454747959298,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

My best performance yet :)"
77,2022-01-19T15:39:29.000Z,1483826454303772674,"Wordle 215 3/6

⬜⬜⬜⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T15:39:29.000Z,1483826452957179905,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
79,2022-01-19T15:39:29.000Z,1483826452730634240,"@WordleQuarant 

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T15:39:29.000Z,1483826452432920580,"Wordle 214 3/6

⬜🟨⬜🟨⬜
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T15:39:29.000Z,1483826452214816772,"Wordle 214 4/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:39:29.000Z,1483826452193759243,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟨⬛⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T15:39:29.000Z,1483826452135292930,"Wordle 215 6/6

⬜🟨⬜⬜⬜
⬜⬜⬜⬜🟨
⬜🟨🟨⬜⬜
⬜🟩⬜⬜⬜
⬜🟨🟨🟩🟩
🟩🟩🟩🟩🟩

三つ目ミスった"
84,2022-01-19T15:39:27.000Z,1483826447135375367,"Oh flip. 

Wordle 214 6/6

⬛⬛⬛⬛⬛
🟦🟧⬛⬛⬛
⬛🟧🟧⬛⬛
⬛🟧🟧🟧⬛
⬛🟧🟧🟧🟧
🟧🟧🟧🟧🟧"
85,2022-01-19T15:39:27.000Z,1483826445432631301,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:39:27.000Z,1483826444270723073,"@sneeky_snik Wordle 214 5/6

⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
Did not go too hot for me 😂"
87,2022-01-19T15:39:27.000Z,1483826443809222656,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩

Interesting"
88,2022-01-19T15:39:27.000Z,1483826443779919876,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T15:39:26.000Z,1483826441963905024,"Wordle (ES) #13 5/6

⬜⬜⬜⬜🟨
🟨🟨⬜⬜⬜
🟨🟨⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/37ShdYEVvu"
90,2022-01-19T15:39:26.000Z,1483826441477406723,"Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T15:39:26.000Z,1483826440718196754,"Wordle 214 4/6

⬛🟩⬛🟨⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T15:39:26.000Z,1483826440575778817,"Wordle 215 5/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
93,2022-01-19T15:39:26.000Z,1483826440252674048,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T15:39:26.000Z,1483826440172834817,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

This is my only joy now."
95,2022-01-19T15:39:26.000Z,1483826439761788929,"RT @lil_laur_: Wordle 214 4/6

I have been doing wordle but not sharing it, so as not to annoy everyone. 😂

🟨⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T15:39:25.000Z,1483826438948233218,"I think I’m getting slower….

Wordle 214 6/6

⬛🟨⬛⬛⬛
⬛⬛🟨⬛⬛
🟨🟨⬛⬛⬛
⬛⬛🟩⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T15:39:25.000Z,1483826438851674112,"@elderrflower My first try at this game:  
Wordle 214 4/6

⬜⬜🟨⬜⬜
🟨⬜🟩🟩⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T15:39:25.000Z,1483826438453313536,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩I see … this is fun!"
99,2022-01-19T15:39:25.000Z,1483826436943319042,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟨⬜🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
