,created_at,id,text
19,2022-01-19T13:55:55.000Z,1483800392446193665,"Wordle 214 4/6

🟨⬛⬛⬛⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T13:55:55.000Z,1483800391775137797,"Wordle 214 3/6

⬛🟨⬛🟨⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩

this shit easy"
21,2022-01-19T13:55:55.000Z,1483800390688727043,"After three straight days of wordle fail, it feels false to take any credit for this one. Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T13:55:55.000Z,1483800389967306754,"2 tries again💃🏾💃🏾💃🏾

Wordle 214 2/6

🟩⬛🟨🟩⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T13:55:55.000Z,1483800389912875019,"@SM_Doomscroller I got lucky today.

Wordle 214 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
24,2022-01-19T13:55:55.000Z,1483800389120102407,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟨🟨🟨⬛🟩
🟩🟩🟩🟩🟩 woo!"
25,2022-01-19T13:55:55.000Z,1483800389057073153,"Wordle 214 3/6

⬛⬛⬛🟨⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩
Hey, I got it!"
26,2022-01-19T13:55:55.000Z,1483800388952285185,"@ManuelHuedo Wordle (ES) #13 2/6

⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩

Yo creo k tng más mérito 😂😂"
27,2022-01-19T13:55:54.000Z,1483800388042166272,"Wordle 214 4/6

🟨⬛⬛⬛⬛
🟨🟨⬛⬛🟩
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T13:55:54.000Z,1483800387182235655,"Wordle 214 2/6

⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
29,2022-01-19T13:55:54.000Z,1483800386502803467,"One day I will get 3/6! Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T13:55:54.000Z,1483800386465062917,"Wordle 214 3/6

⬜⬜🟧⬜⬜
🟧⬜🟧🟧🟧
🟧🟧🟧🟧🟧"
31,2022-01-19T13:55:54.000Z,1483800386452561925,"Por los pelos! 😅 Wordle (ES) #13 5/6

⬜⬜🟨⬜🟨
⬜🟨⬜🟨🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/dZEAtwUnaM"
32,2022-01-19T13:55:54.000Z,1483800386368638984,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T13:55:54.000Z,1483800386209296385,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
34,2022-01-19T13:55:54.000Z,1483800385525534721,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
🟨⬛🟩🟨⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T13:55:54.000Z,1483800385462538241,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩

初めてやった。"
36,2022-01-19T13:55:54.000Z,1483800385022308354,"Wordle (ES) #13 6/6

⬜🟨🟨🟨⬜
🟨🟨🟨🟨⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T13:55:53.000Z,1483800384317816838,"Having accidentally cheated on 214 (2/6), I'm kinda glad 215 took a while to work out. 

Wordle 215 5/6
⬛⬛⬛🟩⬛
⬛⬛🟨🟩⬛
⬛⬛🟨🟩🟩
🟩⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T13:55:53.000Z,1483800384036614148,"@JimInMotown @cebbitt2 average outing today. WAR of 0.
Wordle 214 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T13:55:53.000Z,1483800383541686274,"Wordle 214 3/6

⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩

Too nice... Need a 2/6 tomorrow"
40,2022-01-19T13:55:53.000Z,1483800382165983234,"Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩

Fun third guess, I don’t know if I’ve ever had all of the info before like that"
41,2022-01-19T13:55:53.000Z,1483800381604114433,"Wordle 214 4/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩winning"
42,2022-01-19T13:55:53.000Z,1483800381104734219,"@WesleyGS21 Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
43,2022-01-19T13:55:52.000Z,1483800379523579905,"@cmclymer Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T13:55:52.000Z,1483800378277830656,"@LarryOConnor @amber_athey My man! Followed. Haha

Wordle 214 2/6

⬜⬜🟨⬜🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T13:55:52.000Z,1483800377443201029,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T13:55:52.000Z,1483800376113610753,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨🟩⬛🟨⬛
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T13:55:51.000Z,1483800375819972611,"Wordle 214 4/6

⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T13:55:51.000Z,1483800375362834432,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T13:55:51.000Z,1483800375337656325,"RT @jhenwood92: Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨⬜🟨⬜⬜
🟩🟩🟩🟩🟩 https://t.co/wly7RUu8xN"
50,2022-01-19T13:55:51.000Z,1483800373718622208,"PURE LUCK OMG 
Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
51,2022-01-19T13:55:51.000Z,1483800373601181704,"Wordle 214 6/6

⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T13:55:51.000Z,1483800373395550217,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
53,2022-01-19T13:55:50.000Z,1483800371336261643,"Should've gone with my gut on word three.

Wordle 214 4/6

⬛⬛⬛🟨🟨
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T13:55:50.000Z,1483800370350600196,"This is all I use Twitter for now. 

Wordle 214 3/6

🟩⬜⬜🟩⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T13:55:50.000Z,1483800368979062787,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T13:55:50.000Z,1483800368425410563,"it's...beautiful 😭

Wordle 214 2/6

⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T13:55:50.000Z,1483800368190529538,"Wordle 214 4/6

⬛🟩🟨⬛⬛
⬛🟩⬛⬛🟨
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
58,2022-01-19T13:55:49.000Z,1483800367062081539,"Wordle 215 2/6*

🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩

I've been playing around with different starting words* and this time worked out suspiciously well. Huh.

(*all stuff with extremely common letters. I'm adventurous but not -that- adventurous, gosh)"
59,2022-01-19T13:55:48.000Z,1483800362725392391,"@happyhalladays Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟦🟦⬜🟧
⬜⬜🟦🟦🟧
🟧🟧🟧🟧🟧"
60,2022-01-19T13:55:48.000Z,1483800360770670594,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟨⬛🟨
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T13:55:48.000Z,1483800360464502785,"Not here to humble brag 🤓

Wordle 214 2/6

⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T13:55:48.000Z,1483800359390822402,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T13:55:48.000Z,1483800359361343488,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T13:55:47.000Z,1483800358044459008,"Wordle 214 2/6

🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩

Woohoo!!"
65,2022-01-19T13:55:47.000Z,1483800357876768771,"wordle 214 4/6
⬛⬛🟩⬛🟩
⬛⬛🟩🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T13:55:47.000Z,1483800357117562882,"Yeah, I just did that. 

Zero to hero!

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T13:55:47.000Z,1483800356245151746,"hell ya

Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T13:55:47.000Z,1483800355762806787,"Wordle 214 3/6

⬜🟨⬜⬜🟨
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T13:55:47.000Z,1483800355368574981,"Wordle 214 2/6

⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩 LETS GO"
70,2022-01-19T13:55:47.000Z,1483800355263684615,"now part of my morning routine lol
#wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩⬜🟨🟨🟨
🟩🟩🟩🟩🟩"
71,2022-01-19T13:55:46.000Z,1483800353908928512,"Wordle 214 4/6

🟨⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T13:55:46.000Z,1483800351211937792,"Wordle 214 4/6

🟨⬜⬜🟨🟨
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T13:55:45.000Z,1483800349601411076,"Wordle 214 2/6

⬛⬛🟨🟨🟨
🟩🟩🟩🟩🟩"
74,2022-01-19T13:55:45.000Z,1483800348712132609,"Word #19 (🇺🇸) - 4/6

🟨🟨🟨⬛⬛
⬛🟨🟨🟨⬛
🟨🟩🟨🟩⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/rXA0AtlmlL

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
75,2022-01-19T13:55:45.000Z,1483800348066480129,"Wordle 214 4/6

⬜⬜⬜🟨⬜
🟨⬜⬜⬜🟨
⬜⬜🟩🟨🟩
🟩🟩🟩🟩🟩

Boleh la"
76,2022-01-19T13:55:45.000Z,1483800347890135043,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T13:55:45.000Z,1483800347848159234,"@themidgetmen @mr_salty @serial_miller Wordle 214 4/6*

⬛⬛⬛🟨⬛
🟩🟨⬛🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩
My second word included 'etai'. I was proud of finding a word with all the highest-frequency vowels."
78,2022-01-19T13:55:45.000Z,1483800347676188672,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T13:55:44.000Z,1483800346287869961,"Wordle 214 3/6*

🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
80,2022-01-19T13:55:44.000Z,1483800345327415304,"Today was much better than yesterday!
Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T13:55:43.000Z,1483800342538162186,"Wordle 214 4/6

⬛⬛⬛🟩🟩
⬛⬛🟨🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

EH."
82,2022-01-19T13:55:43.000Z,1483800342353567752,"Wordle 214 4/6

⬛🟩⬛⬛🟩
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T13:55:43.000Z,1483800341879705603,"Игра Wordle (RU) День #13 3/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩

#вордли 

Отгадайте слово на  https://t.co/aScoofRDpl"
84,2022-01-19T13:55:43.000Z,1483800341539966977,"Wordle 214 4/6

🟨🟩⬛⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T13:55:43.000Z,1483800341531570179,"Woohoo!
Wordle 214 3/6

⬛🟨⬛🟨🟨
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T13:55:43.000Z,1483800339518263301,"@Dani_Lobato14 Yo lo intento, de verdad que lo intento
Wordle (ES) #13 4/6

🟨🟨⬜⬜⬜
🟨⬜⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T13:55:43.000Z,1483800338994016258,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T13:55:43.000Z,1483800338872377346,"Wordle 214 4/6

⬜⬜⬜⬜🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩it really does all depend on the first and second words…"
89,2022-01-19T13:55:43.000Z,1483800338469560322,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T13:55:42.000Z,1483800337530118146,"@ReporterAshley Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T13:55:42.000Z,1483800335269302273,"haha! Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
92,2022-01-19T13:55:42.000Z,1483800334988460035,"@SaMcDuff and Wordle 214 2/6

🟩⬛⬛🟩⬛
🟩🟩🟩🟩🟩

😀"
93,2022-01-19T13:55:42.000Z,1483800334430519301,"Wordle 214 5/6

🟨⬛⬛🟩⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T13:55:41.000Z,1483800333793042436,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T13:55:41.000Z,1483800333038112768,"RT @StadiumPrint: Well my wordle guessing today was at the extremes!

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
96,2022-01-19T13:55:41.000Z,1483800331473534979,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T13:55:41.000Z,1483800331280601090,"Wordle 214 6/6

⬜⬜🟨⬜⬜
🟨⬜🟨⬜⬜
🟨🟩🟨⬜⬜
🟨🟩⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T13:55:41.000Z,1483800331242938370,"@bloodyargie cuando quieras te enseño 

Wordle (ES) #13 3/6

🟨⬜🟨⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/FW9enDhNcu"
99,2022-01-19T13:55:40.000Z,1483800329711849479,"I’m sharing this today because when I solved it, it told me I am “magnificent” and I need more affirmation like that in my life tbh.

Wordle 214 2/6

🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
