,created_at,id,text
29,2022-01-19T16:54:40.000Z,1483845373865177091,"Ayy

Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T16:54:40.000Z,1483845373516996614,"Yes! 3 days in a row in 3 guesses! Wordle 214 3/6 🤓

⬛🟨⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
31,2022-01-19T16:54:39.000Z,1483845371797426178,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T16:54:39.000Z,1483845371466256384,"Wordle 215 6/6

⬜⬜🟨⬜⬜
⬜🟩⬜⬜⬜
🟨🟩🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T16:54:39.000Z,1483845370497355777,"Wordle 215 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜🟨
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩

まず五文字の英単語全然知らないというのを思い知る。"
34,2022-01-19T16:54:39.000Z,1483845369494654980,"it wasn't a struggle 😩

Wordle 214 4/6

🟨⬜🟨⬜⬜
⬜⬜⬜🟩🟩
⬜⬜🟨🟩🟩
🟩🟩🟩🟩🟩"
35,2022-01-19T16:54:39.000Z,1483845369146474499,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T16:54:39.000Z,1483845369033371658,"Wordle 214 5/6

⬛⬛🟩⬛🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T16:54:38.000Z,1483845366340538371,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T16:54:38.000Z,1483845365170323460,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
39,2022-01-19T16:54:38.000Z,1483845365082169345,"@StroeJummer Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T16:54:37.000Z,1483845364193058816,"Wordle 69 6/6

⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
⬛⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩🟩"
41,2022-01-19T16:54:37.000Z,1483845363857453056,"Another one.

Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟨⬛🟨
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T16:54:37.000Z,1483845363807232007,"WINNER. GAGNANT.

Wordle 214 2/6

🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T16:54:37.000Z,1483845363291557892,"Wordle 215 4/6

⬜⬜⬜🟨⬜
⬜🟨🟨⬜⬜
⬜⬜⬜🟩🟨
🟩🟩🟩🟩🟩

Tanginang yan pwede pala maulit yung letters. Lol. If you can see the third line I got that one vowel but then I’ve already used up the others I was like wtf kinda word is this??? Tas pwede pala ulitin.🙃"
44,2022-01-19T16:54:37.000Z,1483845363219894273,"Wordle 215 3/6

🟨⬜⬜⬜🟨
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T16:54:37.000Z,1483845362318151681,"Wordle (ES) #13 5/6

⬜⬜🟨⬜⬜
🟩🟩⬜🟨🟨
🟩🟩🟩⬜⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/rGTHgfT0oK"
46,2022-01-19T16:54:37.000Z,1483845360086704130,"Wordle 214 4/6

⬜🟨⬜⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩⬜🟩
🟩🟩🟩🟩🟩

This one looks like a little painting with trees and a sun"
47,2022-01-19T16:54:36.000Z,1483845359428378627,"Yey, I'm one of those people.

Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T16:54:36.000Z,1483845359235481611,"Creo que es la primer vez que lo hago tan rápido.

Wordle (ES) #13 2/6

⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩

https://t.co/IBmF8ncULD"
49,2022-01-19T16:54:36.000Z,1483845359130406912,"Wordle 215 4/6 😤

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
🟨⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T16:54:36.000Z,1483845358962757634,"Wordle 214 4/6

⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T16:54:36.000Z,1483845358065119234,"I am proud

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T16:54:36.000Z,1483845357888950277,"Wordle 214 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩

LMAO"
53,2022-01-19T16:54:36.000Z,1483845356878241792,"Wordle (ES) #13 5/6

⬛⬛🟨🟩⬛
⬛⬛⬛🟩🟩
⬛🟩⬛🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩

https://t.co/Aen1umD5yz"
54,2022-01-19T16:54:36.000Z,1483845356085469184,"RT @JosemiMoneco: Wordle (ES)

🟩⬛⬛⬛⬛  🟩⬛⬛⬛⬛
🟩⬛⬛⬛⬛  🟩🟩⬛⬛⬛
🟩⬛⬛⬛⬛  🟩🟩⬛⬛⬛
🟩⬛⬛⬛⬛  🟩🟩⬛⬛⬛
🟩⬛⬛⬛⬛  🟩🟩⬛⬛⬛

🟩🟩⬛⬛⬛  🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛  🟩⬛⬛⬛⬛
🟩🟩⬛⬛⬛  🟩⬛⬛⬛⬛
🟩🟩⬛…"
55,2022-01-19T16:54:36.000Z,1483845355972141061,"Wordle 214 3/6

⬛⬛🟨🟨🟨
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T16:54:35.000Z,1483845354026057729,"Wordle 214 3/6

🟩🟨⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T16:54:35.000Z,1483845353522749441,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩
Fair."
58,2022-01-19T16:54:35.000Z,1483845353216565257,"@smzrz Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T16:54:35.000Z,1483845352998510598,"shame on me
Wordle 214 6/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T16:54:35.000Z,1483845352855900161,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T16:54:34.000Z,1483845351215882243,"Wordle 214 6/6
My first wordle from yesterday (((: 
⬛⬛⬛⬛🟨
🟨🟩⬛⬛⬛
⬛🟩⬛⬛🟨
🟨🟨⬛⬛🟩
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T16:54:34.000Z,1483845351073513475,"Wordle 215 4/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T16:54:34.000Z,1483845350632960001,"@Avg_Degenerate Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩.                                                  Im next level I guess 🤷‍♂️"
64,2022-01-19T16:54:34.000Z,1483845350406430721,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T16:54:34.000Z,1483845349571760134,"Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜🟨⬜⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T16:54:34.000Z,1483845347759706112,"Just made it.
Wordle 214 6/6

⬛🟩⬛🟨⬛
⬛🟩🟩⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T16:54:33.000Z,1483845347055046656,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

Keep it rolling babayyyyy!"
68,2022-01-19T16:54:33.000Z,1483845346937745411,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T16:54:33.000Z,1483845346266603523,"BING BONG best one yet Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T16:54:33.000Z,1483845345624870920,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T16:54:33.000Z,1483845345406824450,"Wordle 214 3/6

🟩⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩

Mi sistema funciona 😜"
72,2022-01-19T16:54:33.000Z,1483845345196998661,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T16:54:33.000Z,1483845343788036098,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟨🟨🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T16:54:32.000Z,1483845341568983044,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛🟩
⬛⬛🟩🟨🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T16:54:32.000Z,1483845340105224200,"Wordle 214 3/6

Okay I caved
⬜⬜⬜⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T16:54:32.000Z,1483845339983527941,"Wordle 214 3/6

🟩⬜⬜🟩⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T16:54:32.000Z,1483845339115311104,"Wordle 214 2/6

🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T16:54:31.000Z,1483845337626423298,"Wordle 214 3/6

⬛🟨⬛⬛⬛
⬛⬛⬛🟨🟨
🟩🟩🟩🟩🟩

And cassidy said I would suck 😂😂😂😂"
79,2022-01-19T16:54:31.000Z,1483845337534156808,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T16:54:31.000Z,1483845335139168257,"Wordle 214 3/6
Only sharing because everyone else seems to be, and I like the symmetry of this one.

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩🟩🟩🟩"
81,2022-01-19T16:54:30.000Z,1483845333411115017,"Wordle (ES) #13 2/6

🟨🟨🟨⬜⬜
🟩🟩🟩🟩🟩

https://t.co/37IJHn7QkL

increíble"
82,2022-01-19T16:54:30.000Z,1483845332446642176,"Wordle 215 5/6

⬛⬛⬛🟨⬛
⬛⬛🟨⬛⬛
🟨⬛🟨⬛🟩
⬛🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T16:54:30.000Z,1483845331569807361,"Wordle 214 4/6*

⬜🟩⬜🟨⬜
🟨🟩🟨⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩
Knowing it’s coffee first, then Wordle… https://t.co/8IrVNtgjdG"
84,2022-01-19T16:54:29.000Z,1483845330453942278,"HWNSHDKFKH ON MY FIRST TRY???

 Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T16:54:29.000Z,1483845330307371012,"Wordle 214 2/6

🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

https://t.co/ORt5wOXGgD"
86,2022-01-19T16:54:29.000Z,1483845327492825090,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T16:54:29.000Z,1483845327207952387,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T16:54:28.000Z,1483845324821180416,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛🟨⬛⬛
🟨🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
guess im doing this now"
89,2022-01-19T16:54:28.000Z,1483845323973963792,"Soy imbécil. Era facilísimo 

Wordle 214 6/6

⬛⬛🟨⬛🟨
🟩🟩🟨⬛⬛
🟩🟩⬛⬛🟨
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T16:54:28.000Z,1483845322602385411,"Wordle 214 4/6.  I’m convinced ABOUT is the best starting word #Wordle

⬛⬛🟨⬛🟩
🟨🟨⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T16:54:27.000Z,1483845320190533636,"Wordle (ES) #13 4/6

⬜⬜⬜🟨🟨
🟨🟨⬜⬜⬜
⬜🟨⬜🟩⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T16:54:27.000Z,1483845319737495556,"Como me olvidé de una letra que había puesto bien 😒

Wordle (ES) #13 5/6

⬜🟨⬜🟨⬜
🟨⬜⬜🟩⬜
🟩⬜⬜🟩⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/Ngl06EHu82"
93,2022-01-19T16:54:27.000Z,1483845319230357504,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T16:54:27.000Z,1483845318433456129,"Wordle 215 6/6

⬜🟩🟨⬜⬜
🟨🟩⬜⬜🟨
⬜🟨🟨🟨⬜
🟩🟩⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T16:54:27.000Z,1483845318265516037,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

I made a lil pyramid"
96,2022-01-19T16:54:27.000Z,1483845318177431563,"Nice.

Wordle 214 4/6

⬛🟨⬛⬛⬛
⬛🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T16:54:26.000Z,1483845317913100289,"Solved by my 9 year old 

Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T16:54:26.000Z,1483845316336046084,"Wordle (ES) #13 3/6

⬜⬜🟨⬜🟨
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/79z8Aan9hO"
99,2022-01-19T16:54:26.000Z,1483845315509821443,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩

Eu não sei se fazem um dia ou dois que eu não faço isso, tô biutetéia da cabeça."
