,created_at,id,text
10,2022-01-19T14:43:16.000Z,1483812307813740547,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩 https://t.co/2zgH4hJtEt"
11,2022-01-19T14:43:16.000Z,1483812307746508803,"Wordle (ES) #13 5/6

⬜🟩⬜⬜⬜
🟨🟩⬜🟨🟨
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/Zm2m2JsdA7"
12,2022-01-19T14:43:16.000Z,1483812307301974021,"Wordle 214 3/6

⬛⬛⬛⬛🟧
⬛🟧⬛🟧🟧
🟧🟧🟧🟧🟧"
13,2022-01-19T14:43:16.000Z,1483812307104944134,"RT @TNWID: Wordle 214 2/6

⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩

Surprised myself today! 
#wordle214"
14,2022-01-19T14:43:16.000Z,1483812306446426114,"Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩

#wordle214"
15,2022-01-19T14:43:16.000Z,1483812306387615746,"@Polufonia 😔

Wordle (ES) #13 6/6

⬜⬜🟨🟨🟨
🟨🟩⬜🟩⬜
⬜🟩🟨🟩⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/qui4ckN7vK"
16,2022-01-19T14:43:16.000Z,1483812305863204864,"Amo cuando me sale de toque 

Wordle (ES) #13 4/6

⬜🟨🟩⬜⬜
⬜🟨🟨⬜⬜
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/AYPgOQHZNI"
17,2022-01-19T14:43:16.000Z,1483812305649369088,"Wordle 214 4/6

⬜🟨⬜⬜🟨
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

*feels lucky*"
18,2022-01-19T14:43:16.000Z,1483812305632702467,"ngl i did not get it yesterday. 
Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T14:43:16.000Z,1483812305611546625,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩

Ready for the day 🦁"
20,2022-01-19T14:43:16.000Z,1483812305192341512,"Wordle 214 2/6

🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
21,2022-01-19T14:43:16.000Z,1483812304890339330,"Wordle 214 3/6
My current streak continues 😃
⬛🟩🟨🟨⬛
🟩🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T14:43:15.000Z,1483812303489413120,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
23,2022-01-19T14:43:15.000Z,1483812303292157953,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T14:43:15.000Z,1483812302910590983,"Playing Barry Bonds, asterisk
Wordle 214 3/6*

⬜⬜⬜🟨🟨
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
25,2022-01-19T14:43:15.000Z,1483812302310842368,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩

Great bounce back from yesterday."
26,2022-01-19T14:43:15.000Z,1483812301694242824,"Seriously with this thing it either kicks my tuchus or magically solves itself.  Wordle 214 2/6

⬜🟨🟨🟩⬜
🟩🟩🟩🟩🟩"
27,2022-01-19T14:43:14.000Z,1483812299714412548,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
🟩🟩🟩🟩🟩"
28,2022-01-19T14:43:14.000Z,1483812298623909890,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
29,2022-01-19T14:43:14.000Z,1483812297659531264,"Wordle 214 6/6

⬜🟨🟨⬜⬜
⬜⬜🟨⬜⬜
🟨🟩🟨🟨⬜
🟨🟩⬜🟨🟩
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T14:43:14.000Z,1483812297365667843,"@powerlanguish Wordle 214 4/6

⬜⬜⬜⬜⬜
🟨🟩🟨⬜⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T14:43:13.000Z,1483812295243440128,"Wordle 214 5/6

🟨⬜⬜🟨🟨
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T14:43:13.000Z,1483812294387712001,"@jaketapper Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩 coffee definitely helps!"
33,2022-01-19T14:43:13.000Z,1483812294156976130,"again mad this took more than three rounds 

Wordle 214 4/6

⬛🟨🟨⬛🟩
⬛🟩⬛⬛🟩
🟩🟩⬛🟨🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T14:43:13.000Z,1483812293179752449,"Wordle 214 2/6

🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩
Kinda proud of this one"
35,2022-01-19T14:43:13.000Z,1483812292571529221,"Wordle 214 2/6

⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩It was easy today!"
36,2022-01-19T14:43:13.000Z,1483812292408061953,"RT @TNWID: Wordle 213 4/6

⬛⬛⬛⬛⬛
⬛🟩🟩⬛⬛
⬛🟩🟩⬛⬛
🟩🟩🟩🟩🟩

#wordle213"
37,2022-01-19T14:43:12.000Z,1483812290885558282,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

Christmas tree with drooping star"
38,2022-01-19T14:43:12.000Z,1483812290525016066,"Wordle 214 2/6

🟨🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T14:43:12.000Z,1483812288536715269,"I have given in                         Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T14:43:11.000Z,1483812285697212416,"Wordle (ES) #13 4/6

⬜🟨🟩🟨⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/0GdHa2LgZO"
41,2022-01-19T14:43:11.000Z,1483812285663436803,"Wordle 214 4/6

🟨⬛⬛⬛🟨
⬛⬛🟨⬛🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

YAAAAS I DID GOOD TODAY"
42,2022-01-19T14:43:11.000Z,1483812284019445766,"Felt like building blocks today. Wordle 214 4/6

⬜⬜⬜🟨⬜
⬜⬜⬜🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
43,2022-01-19T14:43:11.000Z,1483812283964870656,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T14:43:10.000Z,1483812283545497607,"Wordle 214 5/6
Thank you ⁦@ikhurshudyan⁩ for my wordle debut
⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜🟩⬜⬜🟩
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T14:43:10.000Z,1483812282446532612,"@Mellowcoconut10 Wordle 214 6/6

⬜🟩⬜🟨⬜
🟨🟩🟨⬜⬜
🟨🟩🟨⬜⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T14:43:10.000Z,1483812282077683718,"RT @jordanfisher: Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

WHO’S MESSING WITH ME ON WORDLE?! WHO?! 🔥😤"
47,2022-01-19T14:43:10.000Z,1483812281242697728,"Not on top of it today apparently.

Wordle 214 6/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
⬜🟨🟩⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T14:43:10.000Z,1483812281121230849,"Jeezus...
Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟨⬛
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T14:43:10.000Z,1483812280462626823,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
50,2022-01-19T14:43:10.000Z,1483812280030863366,"Wordle 214 3/6

🟨⬜⬜⬜🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T14:43:09.000Z,1483812279208620039,"Hurray! My second one went much better lol.

Wordle 214 3/6

⬜⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
52,2022-01-19T14:43:09.000Z,1483812276540952582,"Wordle 214 4/6

🟩⬜🟩🟩⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:43:09.000Z,1483812275551145988,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

#wordle"
54,2022-01-19T14:43:09.000Z,1483812275433705483,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩⬛🟨⬛⬛
🟩🟩🟩🟩🟩

ID: wordle graphic showing getting the answer in 3 guesses. First guess all wrong, second guess two correct letters, one in the correct space, third guess correct."
55,2022-01-19T14:43:08.000Z,1483812274712236034,"💥 Wordle 214 2/6

🟨⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
56,2022-01-19T14:43:08.000Z,1483812273302818817,"Wordle 214 3/6

⬛⬛🟨🟨🟨
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩"
57,2022-01-19T14:43:08.000Z,1483812272707354629,"@jaketapper Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

I’ve never felt more capable"
58,2022-01-19T14:43:08.000Z,1483812272518868992,"Wordle 215 5/6

⬜🟨⬜🟨⬜
🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨🟩🟨
🟩🟩🟩🟩🟩"
59,2022-01-19T14:43:07.000Z,1483812268601004032,"Ok not gonna be the Wordle guy, but this is my first answer in two. Had to brag a little.

Wordle 214 2/6

⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩"
60,2022-01-19T14:43:07.000Z,1483812268500467717,"@jaketapper Only my second day, but already addicted. 😆 Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:43:07.000Z,1483812268215357445,"Three is my new jam Wordle 214 3/6

🟨⬜⬜⬜⬜
🟨⬜🟨🟩⬜
🟩🟩🟩🟩🟩"
62,2022-01-19T14:43:07.000Z,1483812267930099721,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T14:43:06.000Z,1483812266894057472,"UUUY
Wordle (ES) #13 5/6

⬛🟨🟩⬛⬛
🟨⬛🟩🟨⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/3UfPIlPsTf"
64,2022-01-19T14:43:06.000Z,1483812265283358723,"Wordle 214 2/6

🟩⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T14:43:06.000Z,1483812264092356608,"Wordle 214 5/6

⬛⬛⬛🟨🟨
⬛🟨🟨⬛🟨
⬛🟩🟨🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Unstoppable!  ..except for double letters.  Fuck that shit"
66,2022-01-19T14:43:06.000Z,1483812263450451968,"How did I do on my first try? 

Wordle 214 4/6

🟨⬛⬛🟨🟨
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
67,2022-01-19T14:43:06.000Z,1483812263404343297,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T14:43:05.000Z,1483812262456565766,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨🟨🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T14:43:05.000Z,1483812262116687879,"Wordle 214 5/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
⬛⬛🟨🟩🟩
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:43:05.000Z,1483812260170584066,"Wordle (ES) #13 5/6

⬛🟨🟩⬛⬛
⬛⬛🟨⬛🟨
🟩⬛⬛🟨⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩

https://t.co/V5HJorXAGp"
71,2022-01-19T14:43:05.000Z,1483812260082597889,"Five points for me:
Wordle (ES) #13 5/6

⬜⬜🟨🟨⬜
🟨🟩⬜🟨🟨
🟨🟩🟨🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩

https://t.co/WF9cZpriSM"
72,2022-01-19T14:43:04.000Z,1483812257779834887,"😅

🟨⬜🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/bgwP6B4IPR"
73,2022-01-19T14:43:04.000Z,1483812257159172102,"@KingMoehwald @lucaCFB03 @hsvaurice Wordle 214 4/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

🤣🤣🤣"
74,2022-01-19T14:43:04.000Z,1483812257125523456,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T14:43:04.000Z,1483812255582109700,"@CallUpStuds Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
76,2022-01-19T14:43:04.000Z,1483812255372353542,"RT @weijia: Happy to predict your future since I’m apparently clairvoyant 🔮
Wordle 214 2/6
⬜⬜⬜⬜🟨
🟩🟩🟩🟩🟩"
77,2022-01-19T14:43:04.000Z,1483812254973841408,"Wordle 214 3/6

⬛🟩🟨⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
78,2022-01-19T14:43:04.000Z,1483812254504136709,"Wordle 214 2/6

⬛🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
79,2022-01-19T14:43:04.000Z,1483812254453620739,"Wordle 214 2/6

⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩"
80,2022-01-19T14:43:03.000Z,1483812252704718848,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨⬜
⬜🟨🟨⬜⬜
⬜🟩⬜🟩⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩  Phew is right."
81,2022-01-19T14:43:03.000Z,1483812252495011845,"Took me about ten seconds 

Wordle 214 2/6

🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
82,2022-01-19T14:43:03.000Z,1483812252155199489,"Wordle 214 6/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Close call!"
83,2022-01-19T14:43:03.000Z,1483812251572318216,"Wordle 214 4/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:43:03.000Z,1483812251358400514,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:43:03.000Z,1483812251199021057,"@BMileskiKFAN Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T14:43:03.000Z,1483812251127713796,"#WordleCAT 19 6/6

⬜⬜🟨⬜⬜
⬜🟨⬜⬜⬜
⬜🟨🟨⬜🟨
⬜🟩⬜🟨🟨
🟨🟩⬜🟩⬜
🟩🟩🟩🟩🟩

Juga-hi!

WordleCAT - Un mot diari https://t.co/m13t4mEnDP"
87,2022-01-19T14:43:03.000Z,1483812250813140996,"Wordle 214 3/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

😎"
88,2022-01-19T14:43:03.000Z,1483812250217500673,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜🟨⬜⬜🟨
🟩🟩🟩🟩🟩

That was interesting"
89,2022-01-19T14:43:02.000Z,1483812250100150277,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩

The fourth guess is by far my most-often guessed position."
90,2022-01-19T14:43:02.000Z,1483812250079084547,"Actually kind of impressed with myself today ... 

Wordle 214 3/6

🟨⬜⬜⬜⬜
🟨🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T14:43:02.000Z,1483812249064157186,"Wordle 214 3/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩

point him at a monster and you’re talkin SRO"
92,2022-01-19T14:43:02.000Z,1483812248900485123,"Some people have begun expressing frustration that Twitter is a sky-blotting blizzard of Wordle scores in the morning. So here's mine. 

Wordle 214 3/6

🟩⬛🟨🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T14:43:02.000Z,1483812247965208580,"Wordle 214 3/6

⬛⬛⬛🟨🟨
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

WHO’S MESSING WITH ME ON WORDLE?! WHO?! 🔥😤"
94,2022-01-19T14:43:01.000Z,1483812244874199044,"Wordle 214 X/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛🟨
🟩⬛⬛🟨⬛
⬛⬛⬛⬛⬛
⬛🟩⬛⬛🟨
⬛🟨⬛⬛⬛

First try"
95,2022-01-19T14:43:01.000Z,1483812244848889858,"Wordle 214 3/6

⬜⬜⬜⬜🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T14:43:01.000Z,1483812244496474113,"😮

Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
97,2022-01-19T14:43:01.000Z,1483812244433424384,"Wordle 214 5/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:43:01.000Z,1483812243724591107,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟨⬜⬜🟨🟨
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
99,2022-01-19T14:43:01.000Z,1483812243410239488,"@MrBillySpicer finally joined in today and (of course) took about half as many guesses as I did. Cool. 
Wordle 214 5/6

⬜⬜⬜⬜🟩
⬜🟨⬜⬜🟩
⬜🟩⬜🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
