,created_at,id,text
49,2022-01-19T14:09:46.000Z,1483803878084825091,"Wordle 214 5/6

⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
⬛🟩🟨⬛🟩
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩

again struggling with that not using my brain"
50,2022-01-19T14:09:46.000Z,1483803877925433351,"Aw yeah

Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T14:09:46.000Z,1483803875996053509,"Wordle (ES) #13 6/6

⬜⬜🟨⬜🟨
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/7tqQRw8axG"
52,2022-01-19T14:09:46.000Z,1483803875551465475,"Wordle 214 4/6

🟨🟩🟨⬛⬛
⬛🟩🟨🟨⬛
🟨🟩⬛🟨🟨
🟩🟩🟩🟩🟩"
53,2022-01-19T14:09:45.000Z,1483803872703520768,"Wordle 214 6/6

⬜⬜🟨🟨⬜
⬜⬜🟨🟨🟨
🟨⬜🟨🟩⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T14:09:45.000Z,1483803872078536706,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T14:09:45.000Z,1483803870832824326,"Wordle 214 5/6
⬜⬜🟨⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

I'm back, baby! Maybe not with a bang, but I dug deep and now I'm right back on that horse. You can't keep me down 💪✊"
56,2022-01-19T14:09:45.000Z,1483803870316875778,"Wordle 214 2/6

🟩⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T14:09:44.000Z,1483803867276095489,"@I_Am_J_Mic Wordle 214 2/6

⬛⬛⬛⬛🟨
🟩🟩🟩🟩🟩   

🤣🤣🤣"
58,2022-01-19T14:09:44.000Z,1483803866541932547,"Wordle 215 6/6

⬜⬜🟨⬜🟨
🟨🟨⬜⬜⬜
⬜⬜⬜🟨🟩
⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T14:09:43.000Z,1483803863446659076,"Wordle 214 4/6

⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩

I learned what a wordle is"
60,2022-01-19T14:09:43.000Z,1483803863102668802,"I should have figured it out at the third guess but I was dumb :p Wordle 214 5/6

🟨🟩🟨⬛⬛
⬛⬛⬛🟨⬛
🟨🟩⬛🟨🟨
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
61,2022-01-19T14:09:43.000Z,1483803861685055489,"Wordle 214 4/6

⬜⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩

My best ever! 😂"
62,2022-01-19T14:09:42.000Z,1483803861328482305,"Disproportionately pleased with this….

Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T14:09:42.000Z,1483803861278236675,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩
Ez"
64,2022-01-19T14:09:42.000Z,1483803860443541505,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
65,2022-01-19T14:09:42.000Z,1483803860250636302,"Wordle 214 3/6

🟨⬜⬜🟩⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T14:09:42.000Z,1483803858019266560,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
67,2022-01-19T14:09:42.000Z,1483803857981374464,"Wordle 214 4/6

🟨🟨⬜⬜⬜
⬜⬜🟨⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T14:09:41.000Z,1483803854919639042,"Wordle 214 3/6

🟨🟨⬜⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
69,2022-01-19T14:09:41.000Z,1483803854877736968,"Wordle 214 6/6

⬜⬜🟨🟨⬜
⬜🟨⬜⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:09:40.000Z,1483803852927377421,"Wordle 214 4/6

🟨⬛⬛⬛⬛
🟨🟨🟨🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T14:09:40.000Z,1483803851975237635,"#Wordle 214 4/6

⬜🟩⬜🟨⬜
🟨🟩🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T14:09:40.000Z,1483803851518095364,"Wordle 214 3/6

I saw how fast everyone else got it and I was nervous I was gonna look stupid, but we're good 😅

🟨⬛️⬛️⬛️⬛️
🟩🟩⬛️🟩⬛️
🟩🟩🟩🟩🟩"
73,2022-01-19T14:09:40.000Z,1483803849978691584,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T14:09:39.000Z,1483803848795959298,"Garantía de éxito

Wordle (ES) #13 3/6

⬜🟨🟨⬜🟨
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/hCpJasl9nq"
75,2022-01-19T14:09:39.000Z,1483803847986450438,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T14:09:39.000Z,1483803847873155072,"Thought I had it at 4. DANGIT 

Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T14:09:39.000Z,1483803846833020929,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T14:09:39.000Z,1483803846564585474,"Wordle 214 3/6

See guys this is how we know the 2 people just got lucky. 😂

⬜🟨🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T14:09:39.000Z,1483803846090665988,"Wordle 214 4/6

Well at least this one was fast 

⬜⬜⬜⬜🟩
⬜🟩⬜⬜⬜
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
80,2022-01-19T14:09:39.000Z,1483803845293707266,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩

I’m pretty good at this"
81,2022-01-19T14:09:39.000Z,1483803845151100929,"Another day, another Wordle 214 4/6

⬛🟨⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T14:09:39.000Z,1483803845046145025,"Wordle 214 3/6 booya 

⬛⬛⬛⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T14:09:38.000Z,1483803844664610819,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T14:09:38.000Z,1483803843515330560,"Wordle 214 5/6

⬜⬜🟩⬜⬜
🟨⬜🟩⬜⬜
⬜⬜🟩🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
85,2022-01-19T14:09:38.000Z,1483803842102067201,"Wordle 215 4/6

⬜🟨⬜🟨⬜
⬜🟩⬜⬜⬜
⬜⬜⬜⬜🟩
🟩🟩🟩🟩🟩 difficult one today!"
86,2022-01-19T14:09:38.000Z,1483803841657286658,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T14:09:37.000Z,1483803840453521411,"Wordle 214 4/6

⬛🟨⬛🟨🟨
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T14:09:37.000Z,1483803840344428553,"wait nvm i got the wordle

🟩⬛️⬛️🟨⬛️
🟩⬛️🟨⬛️⬛️
🟩🟨⬛️🟨🟩
🟩🟩⬛️🟨🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T14:09:37.000Z,1483803840327696392,"Wordle 214 2/6
Unbelievable Jeff!
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
90,2022-01-19T14:09:37.000Z,1483803840155725826,"Wordle 214 4/6

🟩⬜🟩⬜⬜
🟩⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

Shoulda figured this out sooner . . ."
91,2022-01-19T14:09:37.000Z,1483803840138911744,"@mattlanza Better for me too!

Wordle 214 3/6

⬜️⬜️⬜️⬜️⬜️
🟩⬜️⬜️🟨⬜️
🟩🟩🟩🟩🟩"
92,2022-01-19T14:09:37.000Z,1483803838767411200,"Wordle 214 6/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟨🟨⬛🟨
🟨🟩🟨🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T14:09:37.000Z,1483803838477918215,"Wordle 19 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
94,2022-01-19T14:09:37.000Z,1483803838305947650,"sheesh this one's worth tweeting

Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
95,2022-01-19T14:09:36.000Z,1483803835978383361,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛🟩🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T14:09:36.000Z,1483803835936256007,"Wordle 214 3/6

🟨⬛🟨⬛⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩
This is addictive"
97,2022-01-19T14:09:36.000Z,1483803835655421957,"Wordle 215 3/6

⬜⬜⬜🟨🟩
⬜🟨⬜⬜🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:09:36.000Z,1483803835286048769,"Wordle (ES) #13 2/6

🟨⬜⬜⬜🟩
🟩🟩🟩🟩🟩

https://t.co/mqF8qPiFlU"
99,2022-01-19T14:09:36.000Z,1483803833067311107,"you love to see it 

Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩🟨⬜
🟩🟩🟩🟩🟩"
