,created_at,id,text
37,2022-01-19T14:50:02.000Z,1483814009333764096,"#Wordle 214 4/6

⬜⬜⬜🟨⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

cool cool cool"
38,2022-01-19T14:50:02.000Z,1483814009325305861,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T14:50:02.000Z,1483814008784584705,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
40,2022-01-19T14:50:02.000Z,1483814008306155530,"@briankoppelman Sticking with the tried and true. Wordle 214 4/6

⬜⬜⬜🟨🟨
⬜🟨🟨⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T14:50:02.000Z,1483814008041914370,"Yesterday's first attempt was a stressful 5/6, today I think I got lucky. Even a blind squirrel finds a nut once in a while! #DailyWordleClub

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T14:50:01.000Z,1483814006955589639,"@calebjohnson73 Wordle 214 4/6

⬛🟨🟨⬛⬛
⬛⬛🟩⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩We tied, I think you deserve arby’s for that!"
43,2022-01-19T14:50:01.000Z,1483814006846595074,"Tried this too.
#Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟨🟨⬜
🟨🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
44,2022-01-19T14:50:01.000Z,1483814006339284995,"Word #19 ---- huh

⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
45,2022-01-19T14:50:01.000Z,1483814003843366915,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T14:50:01.000Z,1483814003717689345,"Wordle 214 2/6
 OH SNAP!!
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
47,2022-01-19T14:50:00.000Z,1483814003285524481,"Wordle 214 3/6

🟩⬛⬛🟨⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩 https://t.co/HlhT1UCoQf"
48,2022-01-19T14:50:00.000Z,1483814001725231105,"My best yet! Love that I got @afox hooked too! Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T14:50:00.000Z,1483814001175941125,"Wordle 214 4/6

🟩⬛⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩

Felt like I should have gotten this earlier, but man, this was a fun one"
50,2022-01-19T14:50:00.000Z,1483813999695347716,"Might go buy a lottery ticket or two 🤷🏻‍♀️
Wordle 214 2/6

⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T14:49:59.000Z,1483813997283528705,"@Champagnekayleb Wordle 214 4/6

🟨⬛⬛⬛🟨
🟨🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
52,2022-01-19T14:49:59.000Z,1483813996138405890,"@willmcgugan I was proud of this one

Wordle 214 3/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
53,2022-01-19T14:49:58.000Z,1483813994699759617,"Wordle 214 3/6

🟩🟩⬜⬜⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
54,2022-01-19T14:49:58.000Z,1483813994678870018,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟩🟨⬛⬛⬛
🟩⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T14:49:58.000Z,1483813994242654210,"Wordle 214 2/6

🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
56,2022-01-19T14:49:58.000Z,1483813993907171330,"RT @carbonitedan: Wordle, Japanese edition
⬛
⬛
⬛
⬛
🟩"
57,2022-01-19T14:49:58.000Z,1483813993378578432,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T14:49:58.000Z,1483813992166535172,"Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

finally figured out what this shit y'all been tweeting is!"
59,2022-01-19T14:49:57.000Z,1483813990144872451,"Wordle 214 4/6

⬜⬜🟨⬜⬜
⬜⬜🟨🟩⬜
🟨🟨🟩🟩⬜
🟩🟩🟩🟩🟩"
60,2022-01-19T14:49:57.000Z,1483813988412452870,"Should have known better 

Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
61,2022-01-19T14:49:57.000Z,1483813988366495747,"My dumbass way overthought this one
Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜🟩
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T14:49:57.000Z,1483813987947012099,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T14:49:57.000Z,1483813987544358923,"Wordle 214 3/6

🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T14:49:57.000Z,1483813986781044740,"Wordle 214 4/6

⬛⬛🟨🟨⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T14:49:56.000Z,1483813986483286025,"Wordle 214 3/6*

🟨⬛⬛⬛⬛
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T14:49:56.000Z,1483813986466414595,"@jessica_pomps That's crazy. Got it in 4. Buy a lottery ticket. Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟨⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T14:49:56.000Z,1483813985145303042,"Wordle (ES) #13 4/6

⬜🟩⬜⬜⬜
🟨🟩⬜🟨🟨
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Por ser la primera vez un espectáculo https://t.co/8vZ7DsNCnX"
68,2022-01-19T14:49:56.000Z,1483813984587468802,"Yesterday’s Wordle may have shaken my confidence but today’s has restored it:

Wordle 214 2/6

⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
69,2022-01-19T14:49:56.000Z,1483813984172134409,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟨⬜🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T14:49:56.000Z,1483813984042209284,"@Fraaaan25_ Casualidad? 

Wordle (ES) #13 3/6

🟩🟨⬜⬜⬜
🟩🟩⬜⬜🟨
🟩🟩🟩🟩🟩

https://t.co/npVh24zWau"
71,2022-01-19T14:49:56.000Z,1483813982947315714,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛🟨⬛⬛🟨
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T14:49:55.000Z,1483813981139652610,"Wordle 214 4/6

⬛⬛⬛🟨⬛
🟨⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T14:49:55.000Z,1483813979466125314,"Wordle 214 3/6

⬜🟨⬜🟩⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T14:49:55.000Z,1483813978849513472,"Wordle 214 2/6

🟨⬛⬛🟨🟨
🟩🟩🟩🟩🟩"
75,2022-01-19T14:49:55.000Z,1483813978828865538,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟨
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
76,2022-01-19T14:49:55.000Z,1483813978493140992,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T14:49:55.000Z,1483813978333757440,"@thatbobsy BWAHAHAhahaaaaa
Wordle 214 4/6

🟨⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩
I'm calling it 3/6 though, because I made a pointless second guess. That's allowed, right?"
78,2022-01-19T14:49:54.000Z,1483813977721217025,"Wordle 214 5/6*
Never going to be as good as ⁦@jaketapper⁩
⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T14:49:54.000Z,1483813977582751750,"Wordle 214 4/6

⬛🟨🟨⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T14:49:54.000Z,1483813976844562433,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T14:49:54.000Z,1483813976643358724,"Realized you can learn from others' wordles...

Wordle 214 3/6

⬜🟩⬜🟨⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T14:49:54.000Z,1483813976077078530,"Wordle 214 4/6

⬛⬛⬛🟩⬛
⬛⬛⬛⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T14:49:54.000Z,1483813975955578884,"Whoa.

Wordle 214 2/6

⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T14:49:53.000Z,1483813973925453824,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜⬜🟨⬜🟨
🟩🟩🟩🟩🟩

This was a guess aswell"
85,2022-01-19T14:49:53.000Z,1483813972772065280,"Fun wee brain strain😊
Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
86,2022-01-19T14:49:53.000Z,1483813971752796165,"@jeymccreight Nice!  I took three guesses today, because I went too fancy with my second one.  :D

Wordle 214 3/6

🟩⬜🟨🟨⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
87,2022-01-19T14:49:53.000Z,1483813971413004290,"Meh! Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨⬛⬛🟩⬛
⬛🟨⬛🟩🟩
🟨🟨🟩⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T14:49:52.000Z,1483813969693491212,"Wordle 214 5/6

i cannot believe 

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
89,2022-01-19T14:49:52.000Z,1483813969429209093,"Wordle 214 4/6

⬛⬛⬛⬛🟩
⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T14:49:52.000Z,1483813968758157316,"Wordle 214 4/6

Getting back into competition writing

⬛⬛⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T14:49:52.000Z,1483813967088730115,"@JennKuss Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T14:49:52.000Z,1483813966354825219,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T14:49:52.000Z,1483813965977337860,"Wordle 214 5/6

🟨⬛⬛🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩 

Lol"
94,2022-01-19T14:49:51.000Z,1483813964773572614,"Wordle 214 5/6
 https://t.co/l0nWba73Xc
⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
⬛🟩🟨⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩  #wordle"
95,2022-01-19T14:49:51.000Z,1483813964244992006,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩 a Tetris start to the day! #wordle"
96,2022-01-19T14:49:51.000Z,1483813963917938688,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩

Mejorando 🥳🖕🏾"
97,2022-01-19T14:49:51.000Z,1483813963414618114,"Wordle 214 4/6

⬛🟩⬛🟨⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
98,2022-01-19T14:49:51.000Z,1483813961753849862,"Wordle 214 5/6

⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩

five letter words got me frustrated"
99,2022-01-19T14:49:51.000Z,1483813961652785152,"Wordle 215 3/6

⬛🟨⬛⬛🟩
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩

#DiabetesWordleClub"
