,created_at,id,text
31,2022-01-19T17:13:23.000Z,1483850084953444358,"Yo

Wordle 214 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T17:13:22.000Z,1483850079857680387,"Wordle 215 4/6

🟨⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

11 streaks"
33,2022-01-19T17:13:21.000Z,1483850078070906880,"ぬあー
Wordle 215 5/6

⬜⬜⬜⬜🟨
⬜⬜🟨⬜⬜
⬜🟩🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
34,2022-01-19T17:13:21.000Z,1483850076569182216,"BEHOLD MY MIGHT, O TWITTER

Wordle 214 3/6

⬜🟨⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T17:13:21.000Z,1483850075545780225,"Wordle (ES) #13 3/6

⬜⬜⬜🟩⬜
🟩⬜⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/eppEdZlJlE"
36,2022-01-19T17:13:21.000Z,1483850074979377152,"Wordle 214 6/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T17:13:21.000Z,1483850074908073985,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

Let's go!!!"
38,2022-01-19T17:13:20.000Z,1483850072974581767,"Wordle 214 4/6

🟨🟨⬜⬜⬜
⬜⬜⬜🟨🟩
⬜🟨🟩⬜🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T17:13:20.000Z,1483850072945303554,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩

😮😎"
40,2022-01-19T17:13:20.000Z,1483850072630738953,"Lets goooo
Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T17:13:20.000Z,1483850072336994304,"Wordle 214 3/6 - Yeah, I became one of you people, and I’m crushing it.

⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T17:13:20.000Z,1483850070705545221,"Wordle 214 3/6

🟩⬛️⬛️🟨⬛️
🟩🟩⬛️🟩⬛️
🟩🟩🟩🟩🟩"
43,2022-01-19T17:13:20.000Z,1483850070478909443,"This is only my second one! Not too bad 

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟨⬛🟨
🟩🟩🟩🟩🟩"
44,2022-01-19T17:13:19.000Z,1483850069988102149,"Wordle 214 3/6

Kneel

⬜⬜⬜🟨🟨
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
45,2022-01-19T17:13:19.000Z,1483850069715656713,"não eu jogando letreco em francês e acertando uma palavra que não conheço simplesmente chutando letra

Le Mot (@WordleFR) #10 4/6

⬛⬛🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩

https://t.co/Y5imA0GpMz"
46,2022-01-19T17:13:19.000Z,1483850067857526784,"Wordle 214 5/6

🟨⬛⬛⬛⬛
⬛🟨🟨⬛⬛
⬛🟨⬛⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T17:13:19.000Z,1483850067379429379,"Wordle 214 2/6

⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
48,2022-01-19T17:13:19.000Z,1483850067358674944,"Wordle 214 5/6

⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩⬜⬜🟨
🟨🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T17:13:19.000Z,1483850066901098501,"Wordle 214 4/6

⬜🟨⬜🟨🟨
🟨⬜🟩⬜⬜
⬜🟨🟩🟨⬜
🟩🟩🟩🟩🟩"
50,2022-01-19T17:13:19.000Z,1483850066691514372,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩

Bangggggggg"
51,2022-01-19T17:13:19.000Z,1483850066544979969,"Wordle 215 4/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟨⬛
🟨🟨⬛🟨⬛
🟩🟩🟩🟩🟩

Succumbed to the fad."
52,2022-01-19T17:13:18.000Z,1483850065366368256,"Wordle 215 5/6

⬛⬛🟨⬛🟨
⬛🟩⬛⬛⬛
🟨🟩🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

so hard"
53,2022-01-19T17:13:18.000Z,1483850063805702144,"Tuve suerte 😆
Wordle (ES) #13 2/6

⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩

https://t.co/RbAggr6jZ8"
54,2022-01-19T17:13:18.000Z,1483850063772323848,"Wordle 214 4/6

🟨⬜⬜🟨⬜
⬜⬜🟨⬜⬜
🟩⬜🟨🟨⬜
🟩🟩🟩🟩🟩"
55,2022-01-19T17:13:18.000Z,1483850063084658691,"Wordle 215 5/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩⬜🟨⬜
⬜🟩🟩⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T17:13:17.000Z,1483850060748103685,"Wordle 214 6/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
57,2022-01-19T17:13:17.000Z,1483850060710522885,"Only #Wordle brings me to life anymore #Wordle214

Wordle 214 4/6

⬜⬜⬜⬜🟨
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T17:13:17.000Z,1483850060362174465,"Wordle 214 5/6

⬜🟨⬜⬜⬜
🟨⬜🟨⬜🟨
🟩🟩🟨⬜⬜
🟩🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T17:13:17.000Z,1483850059829682183,"Wordle 214 2/6

🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T17:13:17.000Z,1483850058743234562,"Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩

What a guess…"
61,2022-01-19T17:13:17.000Z,1483850058676072449,"Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T17:13:17.000Z,1483850058281934851,"Wordle 214 3/6

⬜⬜🟩⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
63,2022-01-19T17:13:17.000Z,1483850057988329480,"RT @PlayWonderlands: anyone else really feeling this Wordle? 😝 6/6 
⬛🟨⬛⬛⬛
⬛⬛🟨⬛🟨
🟨🟨🟨⬛⬛
⬛🟨🟨🟨⬛
🟩🟩⬛⬛🟨
🟩🟩🟩🟩🟩 https://t.co/3fb6yS9amt"
64,2022-01-19T17:13:16.000Z,1483850057405267971,"Wordle 214 3/6

🟨⬜⬜🟩⬜
⬜⬜⬜🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T17:13:16.000Z,1483850056390250497,"Wordle 214 3/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
66,2022-01-19T17:13:16.000Z,1483850055631405056,"Wordle 215 2/6

⬛🟨🟨⬛⬛
🟩🟩🟩🟩🟩

xixixixi"
67,2022-01-19T17:13:16.000Z,1483850054926745606,"Wordle 215 5/6

Ini dragging banget soalnya ada peraturan yang baru gua tau sih wkwk

⬛⬛🟨🟨⬛
🟨🟨⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
68,2022-01-19T17:13:15.000Z,1483850051499675651,"Wordle 214 2/6

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩

Not a fucking clue how I did that"
69,2022-01-19T17:13:15.000Z,1483850050803486721,"Wordle 214 5/6

⬛⬛🟩⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T17:13:14.000Z,1483850049062850569,"Wordle 214 2/6

🟨⬛⬛⬛⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T17:13:14.000Z,1483850046848258053,"😅😅

Wordle 214 6/6

⬛⬛⬛🟩⬛
⬛⬛🟩🟩⬛
🟨⬛🟩⬛⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
72,2022-01-19T17:13:14.000Z,1483850045586026497,"Wordle 215 3/6

⬛🟩🟨⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
73,2022-01-19T17:13:14.000Z,1483850045284040707,"Wordle 215 5/6

⬛⬛🟨⬛⬛
⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
74,2022-01-19T17:13:13.000Z,1483850044919152641,"whewe

Wordle 215 5/6

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟩
⬜🟩🟨⬜🟩
⬜🟩⬜🟩🟨
🟩🟩🟩🟩🟩"
75,2022-01-19T17:13:13.000Z,1483850043337576450,"Dang it, I thought about doing guess 4 as guess 3, but wanted to eliminate more letters first

Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟨🟨🟨⬜
🟩🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
76,2022-01-19T17:13:13.000Z,1483850043065081857,"Wordle 214 3/6 I can't take credit for this, the English A level 17 year old seems to have cracked it!

⬜⬜⬜🟨⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
77,2022-01-19T17:13:13.000Z,1483850043043942401,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜🟩
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
78,2022-01-19T17:13:13.000Z,1483850041311862788,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜⬜⬜🟨🟩
🟩🟩🟩🟩🟩"
79,2022-01-19T17:13:12.000Z,1483850038770290688,"Wordle 215 5/6

⬛⬛⬛⬛🟨
⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
80,2022-01-19T17:13:12.000Z,1483850038484869123,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
81,2022-01-19T17:13:12.000Z,1483850038195494913,"Wordle 214 4/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T17:13:12.000Z,1483850037062819842,"Wordle 214 3/6. Smart day! 

⬜🟨🟨⬜🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
83,2022-01-19T17:13:12.000Z,1483850036698099717,"Wordle (ES) #13 4/6

🟨⬜🟨⬜⬜
⬜⬜🟨⬜🟨
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/Ar1W6Is6uy"
84,2022-01-19T17:13:11.000Z,1483850036438249472,"Wordle 215 3/6

⬜🟩⬜🟨🟩
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩

世間の人々がやっていたのこれか〜"
85,2022-01-19T17:13:11.000Z,1483850033548173316,"Wordle 214 4/6

⬛⬛⬛⬛🟨
⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩

Jesus Malik….."
86,2022-01-19T17:13:11.000Z,1483850032809975814,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T17:13:10.000Z,1483850031035789313,"Wordle 214 3/6
LETS GOOO
⬛🟨⬛⬛⬛
🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
88,2022-01-19T17:13:10.000Z,1483850029869805574,"Wordle 214 3/6

⬜🟩⬜⬜⬜
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T17:13:10.000Z,1483850029638905858,"Wordle 214 3/6

⬛🟩⬛⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T17:13:09.000Z,1483850028103917569,"@eric_j_thompson Wordle 214 3/6

⬜🟨⬜🟨⬜
🟨⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T17:13:09.000Z,1483850027281707012,"Wordle 215 5/6

⬜🟨🟨⬜⬜
⬜🟩🟨⬜⬜
⬜🟩🟨🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
92,2022-01-19T17:13:09.000Z,1483850025641857028,"FORTISSIMA 
Wordle 214 4/6

🟩⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
93,2022-01-19T17:13:09.000Z,1483850024702386188,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛⬛⬛🟩⬛
🟩🟩🟩🟩🟩

don’t ask me how i did it lmao"
94,2022-01-19T17:13:08.000Z,1483850023834361856,"@carylsmagicshop While me 😑

Wordle 215 5/6

⬛🟩⬛🟨⬛
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟨🟩⬛⬛🟩
🟩🟩🟩🟩🟩

@keepstrugglin_"
95,2022-01-19T17:13:08.000Z,1483850022726873092,"Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
96,2022-01-19T17:13:08.000Z,1483850021602660354,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟨🟨⬛🟨
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩

YEAH I DO IT NOW TOO ARE YOU HAPPY?! I LIKE IT"
97,2022-01-19T17:13:07.000Z,1483850017848926213,"Wordle 214 3/6

🟨⬛⬛⬛⬛
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
98,2022-01-19T17:13:07.000Z,1483850017714540551,"Wordle 215 4/6

⬜⬜🟨⬜🟩
⬜🟨⬜⬜🟩
⬜⬜🟨⬜⬜
🟩🟩🟩🟩🟩

耐えた"
99,2022-01-19T17:13:07.000Z,1483850017127673857,"Wordle 215 4/6
어이가 없으면서도 여러모로 충격적인...😢
⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
