,created_at,id,text
10,2022-01-19T13:42:43.000Z,1483797067348729857,"HOORAY! It's so satisfying. And I love that it's one a day. We can lose a lunchtime to it, but not our lives! (Was a good reward for meeting my word count. More wholesome than a gawp at ASOS.)

Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩🟩🟩🟩🟩"
11,2022-01-19T13:42:42.000Z,1483797066228944907,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛⬛
⬛⬛🟩🟨🟩
🟩🟩🟩🟩🟩

Still haven’t done one in less than 4 goes,"
12,2022-01-19T13:42:42.000Z,1483797064597266437,"I don't know why it's appearing this way but I got an ""impressive"" so I'm tweeting it

Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛⬛⬛🟩🟩
🟩🟩🟩🟩🟩"
13,2022-01-19T13:42:42.000Z,1483797064421105668,"Wordle 214 4/6
🟨⬛⬛🟨🟨
🟨🟨⬛⬛🟩
⬛🟨🟩⬛⬛
🟩🟩🟩🟩🟩

Alright we are bringing it back now!"
14,2022-01-19T13:42:42.000Z,1483797063804538887,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟨⬛⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩 

Whew….This feels good after an awful streak 😅"
15,2022-01-19T13:42:42.000Z,1483797063800442883,"Wordle 214 3/6

🟩⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Whaaaaaat?
🔥🔥🔥🔥🔥"
16,2022-01-19T13:42:42.000Z,1483797063666176009,"Good one today.

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
17,2022-01-19T13:42:42.000Z,1483797063372615684,"Wordle 214 2/6

🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩

best result yet"
18,2022-01-19T13:42:42.000Z,1483797063322071043,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
19,2022-01-19T13:42:42.000Z,1483797063032840199,"Wordle 214 3/6

⬜🟨⬜⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
20,2022-01-19T13:42:41.000Z,1483797062378524674,"Wordle 214 2/6*

🟩⬛🟨🟨⬛
🟩🟩🟩🟩🟩 ayyyyyyyyy"
21,2022-01-19T13:42:41.000Z,1483797062324035585,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
22,2022-01-19T13:42:41.000Z,1483797060495331331,"Now we're talking

Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩 https://t.co/SVrHyvcXgw"
23,2022-01-19T13:42:41.000Z,1483797059039744002,"Wordle (ES) #13 3/6

🟩⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩

https://t.co/MZOhtZblb0"
24,2022-01-19T13:42:41.000Z,1483797058976894977,"Wordle 214 3/6
🥱

🟩⬛⬛🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T13:42:41.000Z,1483797058662191108,"Wordle 214 3/6

⬜🟨⬜⬜🟨
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Not bad."
26,2022-01-19T13:42:41.000Z,1483797058507132935,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩⬛
⬛🟩⬛🟩⬛
🟨🟩⬛🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩
I wasn't scared 👀"
27,2022-01-19T13:42:40.000Z,1483797057571807240,"Esto es demasiado facil bro

Wordle (ES) #13 4/6

🟨🟨⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩

https://t.co/YawtDHypZJ"
28,2022-01-19T13:42:40.000Z,1483797054723792901,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩"
29,2022-01-19T13:42:40.000Z,1483797054631686153,"Wordle 214 3/6

⬛⬛⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
30,2022-01-19T13:42:39.000Z,1483797053406945282,"Сегодня было трудновато :О
Но справился :) 4/6

🟨⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩⬜⬜🟨🟨
🟩🟩🟩🟩🟩
 https://t.co/AGiOUc9DL7"
31,2022-01-19T13:42:39.000Z,1483797051737530373,"There's no wrong way to eat a Reese's.

Wordle 214 6/6

⬜⬜🟩🟩⬜
⬜⬜🟩🟩⬜
🟨⬜🟩🟩⬜
⬜🟨🟩🟩⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T13:42:39.000Z,1483797051448205318,"Wordle 214 6/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛⬛
⬛🟩⬛🟩⬛
🟨🟩🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T13:42:39.000Z,1483797051158765570,"@JakeMHS Wordle 214 3/6
Roaring back after yesterday’s failure.
⬜⬜⬜⬜🟩
🟩🟨⬜🟩🟨
🟩🟩🟩🟩🟩"
34,2022-01-19T13:42:39.000Z,1483797050491871232,"Al menos aquí me fue mejor

Wordle (ES) #13 3/6

⬜🟨🟨⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/isdL3R3FKe"
35,2022-01-19T13:42:39.000Z,1483797050403741696,"Wordle 214 3/6

Whoa that was lucky 

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
36,2022-01-19T13:42:38.000Z,1483797049552297989,"Wordle 214 2/6

⬛⬛⬛⬛⬛
🟩🟩🟩🟩🟩

I have the feeling that I used up all my good luck early this morning."
37,2022-01-19T13:42:38.000Z,1483797049229201409,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T13:42:38.000Z,1483797048654766081,"Wordle 214 4/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟩⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T13:42:38.000Z,1483797047186763779,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
40,2022-01-19T13:42:38.000Z,1483797046154964992,"Wordle 214 3/6 
Finally figured out what wordle was and now I’m an addict obviously 
⬜⬜⬜⬜⬜
🟨⬜🟩🟩⬜
🟩🟩🟩🟩🟩"
41,2022-01-19T13:42:38.000Z,1483797046062690306,"Wordle 214 6/6

⬛⬛🟩🟨⬛
⬛⬛🟩⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
42,2022-01-19T13:42:38.000Z,1483797045982990337,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T13:42:37.000Z,1483797045525819393,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T13:42:37.000Z,1483797045030838272,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T13:42:37.000Z,1483797044862992384,"Wordle 214 5/6

⬛⬛⬛🟩🟩
⬛⬛⬛🟩🟩
⬛⬛🟩🟩🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T13:42:37.000Z,1483797044489822217,"@thefdez Wordle (ES) #13 3/6

⬜⬜🟩🟩⬜
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/qlDeNa6hMb"
47,2022-01-19T13:42:37.000Z,1483797043202174980,"Wordle 214 3/6

⬜⬜⬜🟨🟨
⬜🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
48,2022-01-19T13:42:37.000Z,1483797042866573319,"Wordle 214 5/6

🟨⬛🟨⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
49,2022-01-19T13:42:36.000Z,1483797041033748481,"Wordle 214 4/6

⬜🟨🟨⬜⬜
⬜⬜⬜🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
50,2022-01-19T13:42:36.000Z,1483797039905263620,"i'm baaack, baby

Wordle 214 3/6

⬜🟨⬜🟨🟨
⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
51,2022-01-19T13:42:36.000Z,1483797039834189828,"Wordle (ES) #13 6/6

⬛🟨⬛⬛⬛
🟨🟨🟨🟨⬛
🟨🟩🟨🟩⬛
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

como me mola complicarme la vida…"
52,2022-01-19T13:42:36.000Z,1483797039435689986,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Better"
53,2022-01-19T13:42:36.000Z,1483797039221821446,"Wordle 214 3/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
🟩🟩🟩🟩🟩"
54,2022-01-19T13:42:36.000Z,1483797038617743369,"Does it still count if you have to use a pen and paper? 

Wordle 214 4/6

⬜🟩⬜🟨⬜
⬜🟩🟨⬜⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
55,2022-01-19T13:42:36.000Z,1483797037699248134,"I'm officially obsessed. 

Wordle 214 3/6
⬛⬛🟨🟨⬛
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩"
56,2022-01-19T13:42:36.000Z,1483797037476950020,"Wordle 214 3/6

⬛🟩⬛🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩

3rd guess LFG"
57,2022-01-19T13:42:35.000Z,1483797036965277701,"The word game called me “splendid” so I’m calling it a win 

Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜⬜🟨🟨⬜
⬜🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T13:42:35.000Z,1483797035937632258,"Wordle 214 3/6

⬛⬛🟨⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩

Might be time to switch to hard mode"
59,2022-01-19T13:42:35.000Z,1483797035862036484,"Wordle (ES) #13 3/6

⬜🟨🟨⬜⬜
🟩🟨🟩🟨⬜
🟩🟩🟩🟩🟩

https://t.co/abuAUHaRGJ"
60,2022-01-19T13:42:35.000Z,1483797035450912773,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩

En inglés la hice con un intento menos jejej"
61,2022-01-19T13:42:35.000Z,1483797035178508294,"Wordle 214 3/6 

⬜⬜⬜⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
62,2022-01-19T13:42:35.000Z,1483797034205425665,"Wordle 214 4/6

⬛🟩⬛⬛⬛
⬛🟩🟨🟨⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T13:42:35.000Z,1483797033827901441,"Wordle 214 3/6

🟨⬜🟩⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

😛"
64,2022-01-19T13:42:35.000Z,1483797033752592385,"Wordle 214 4/6

🟩⬜🟨⬜⬜
⬜⬜🟩⬜⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T13:42:35.000Z,1483797033312038920,"Wordle (ES) #13 3/6

⬜⬜🟨⬜⬜
🟨🟩⬜🟨🟨
🟩🟩🟩🟩🟩

https://t.co/FD1Mq6Avcg"
66,2022-01-19T13:42:34.000Z,1483797033165144066,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩⬜
🟩🟩🟩🟩🟩"
67,2022-01-19T13:42:34.000Z,1483797032640950272,"Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
68,2022-01-19T13:42:34.000Z,1483797032234008579,"RT @MedwingSong: Wordle 69/420

⬛🟩🟩🟩⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩⬛
⬛🟩⬛🟩⬛"
69,2022-01-19T13:42:34.000Z,1483797031269412871,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟨⬛
🟨🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T13:42:33.000Z,1483797028996108290,"Wordle 214 4/6

⬛🟨⬛🟨⬛
🟨🟨⬛⬛⬛
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
71,2022-01-19T13:42:33.000Z,1483797028316475394,"@jaketapper Wordle 214 4/6
Coffee didn't help me much.  LOL
⬛🟨🟨⬛⬛
⬛🟩🟨⬛⬛
🟨🟩🟨⬛⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T13:42:33.000Z,1483797028249423873,"Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩
I’m impressive right?"
73,2022-01-19T13:42:33.000Z,1483797026810834953,"Wordle 214 4/6

⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
74,2022-01-19T13:42:33.000Z,1483797026743767047,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
75,2022-01-19T13:42:33.000Z,1483797026731139074,"@etozhedex @SuprsonicTrain Я чуть голову не сломал.
Игра Wordle (RU) День #13 5/6

⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
🟩⬜⬜⬜⬜
🟩🟩🟩🟩🟩

#вордли"
76,2022-01-19T13:42:32.000Z,1483797024428412932,"Wordle 214 2/6

⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T13:42:32.000Z,1483797023673438211,"Easy Wordle 214 3/6*

🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T13:42:32.000Z,1483797022293434372,"3回目で全文字引き出してからはあっという間に分かった。

Wordle 214 4/6
⬜🟩⬜⬜⬜
⬜🟩🟨⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩
#Wordle #Wordle213
https://t.co/2sroW6HITB"
79,2022-01-19T13:42:32.000Z,1483797022050238465,"#WordleCAT 19 3/6

⬜🟩⬜⬜⬜
🟨⬜⬜🟩🟩
🟩🟩🟩🟩🟩

Juga-hi!
https://t.co/t5Bhj4dOF3"
80,2022-01-19T13:42:32.000Z,1483797021718986753,"Wordle 214 4/6

⬜🟨⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩

Wordle is so much more fun when your 5yo asks you math questions repeatedly while you think of words."
81,2022-01-19T13:42:32.000Z,1483797021349744642,"Wordle 214 4/6

⬛🟩⬛🟩⬛
🟨🟩⬛⬛⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
82,2022-01-19T13:42:31.000Z,1483797019923779589,"Wordle 214 3/6

⬛🟩⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T13:42:31.000Z,1483797019802357761,"Wordle 214 4/6

⬛🟨🟨⬛⬛
🟨🟩⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T13:42:31.000Z,1483797019147882500,"Wordle 214 5/6

⬜⬜⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟨⬜⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩
Almost missed “it”"
85,2022-01-19T13:42:31.000Z,1483797019047116803,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛⬛⬛🟨
🟩⬛🟨🟨🟨
🟩🟩🟩🟩🟩
Lol"
86,2022-01-19T13:42:31.000Z,1483797017688219662,"Wordle 214 4/6

⬜⬜🟨⬜🟩
⬜🟩⬜🟨🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
87,2022-01-19T13:42:31.000Z,1483797017633689603,"Wordle 214 5/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟨⬛
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩😵‍💫"
88,2022-01-19T13:42:31.000Z,1483797017629450250,"I’ve seen a lot of 3s this morning, if I would have started with my usual word I would have gotten it in 2

Wordle 214 3/6

🟨⬜⬜🟨⬜
⬜🟨🟩⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T13:42:31.000Z,1483797017591615488,"damn
wordle 214 6/6

⬛🟨🟨⬛⬛
🟨🟨🟨⬛⬛
⬛🟨🟨🟨⬛
🟨🟨⬛⬛🟩
🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
90,2022-01-19T13:42:31.000Z,1483797016811646977,"Wordle 214 4/6

⬛⬛️⬛🟨⬛
🟨⬛️🟩🟩⬛
🟩⬛️🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T13:42:30.000Z,1483797015435882497,"Wordle (ES) #13 6/6

⬜🟨⬜🟨⬜
🟨🟨⬜⬜⬜
🟨⬜⬜🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/bIja4D5j1g"
92,2022-01-19T13:42:30.000Z,1483797014995513346,"RT @raythar: Wordle 213 4/6

⬜🟩⬜⬜⬜
⬜🟩⬜⬜⬜
⬜🟩🟩⬜🟨
🟩🟩🟩🟩🟩

#DevinBooker #NBAAllStar"
93,2022-01-19T13:42:30.000Z,1483797014009765889,"Whoop whoop! First ever wordle, rather pleased with myself 😁Wordle 214 3/6

⬜🟩⬜🟨⬜
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩"
94,2022-01-19T13:42:30.000Z,1483797013653524482,"Omg, how did I not see that?

Wordle 215 5/6

⬛🟨⬛⬛🟨
🟨⬛🟨🟩⬛
⬛🟨⬛🟩⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
95,2022-01-19T13:42:30.000Z,1483797013452013568,"Wordle 214 4/6

⬛⬛🟩⬛⬛
🟨⬛🟩⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩

Not bad for starting my day late and scrambling."
96,2022-01-19T13:42:30.000Z,1483797012516585487,"Wordle (ES) #13 5/6

⬜🟩⬜⬜⬜
⬜⬜🟨⬜🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/0uvHQfrmoc"
97,2022-01-19T13:42:29.000Z,1483797011619008512,"Well that was lucky.

Wordle 214 2/6

🟨⬜⬜🟨⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T13:42:29.000Z,1483797010599723008,"Wordle 214 5/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜⬜
🟨🟩⬜🟨⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T13:42:29.000Z,1483797010578821120,"Wordle 214 3/6

🟨⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
