,created_at,id,text
24,2022-01-19T15:31:13.000Z,1483824375249915905,"@schmutzie Wordle 214 5/6

🟨⬜⬜🟨🟨
⬜🟨🟨🟨⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
25,2022-01-19T15:31:13.000Z,1483824375208022021,"Wordle 214 3/6 well that was lucky!

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
26,2022-01-19T15:31:13.000Z,1483824375019278337,"Wordle 214 2/6

⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩"
27,2022-01-19T15:31:13.000Z,1483824373211578368,"Wordle 214 2/6

🟩⬛🟩🟩🟩
🟩🟩🟩🟩🟩

Hot damn, almost got it first try"
28,2022-01-19T15:31:13.000Z,1483824371911507970,"Wordle 215 2/6

⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩
神引きした"
29,2022-01-19T15:31:12.000Z,1483824371521183749,"Wordle 214 5/6

⬛⬛🟨⬛⬛
🟨⬛🟩🟩⬛
⬛⬛🟩🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩 the addiction begins. #wordle"
30,2022-01-19T15:31:12.000Z,1483824371135307782,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟨🟨🟨
⬜🟨🟩🟩⬜
🟩🟩🟩🟩🟩
Wordle (ES) #13 5/6

⬜⬜🟨🟩⬜
⬜🟩⬜🟩⬜
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T15:31:12.000Z,1483824370585722884,"Wordle 214 3/6*

⬜⬜⬜⬜⬜
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
32,2022-01-19T15:31:12.000Z,1483824368853688325,"Wordle 214 3/6

⬛⬛⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
33,2022-01-19T15:31:11.000Z,1483824367503294464,"Wordle 214 3/6

⬛⬛🟩⬛🟩
⬛⬛🟩⬛🟩
🟩🟩🟩🟩🟩"
34,2022-01-19T15:31:11.000Z,1483824367213715456,"Wordle 215 5/6

⬛⬛🟨🟨⬛
⬛⬛⬛🟩🟨
⬛⬛⬛🟨⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
35,2022-01-19T15:31:11.000Z,1483824366282416130,"@WordleQuarant Wordle 214 4/6*

⬛⬛🟩⬛⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
36,2022-01-19T15:31:11.000Z,1483824365082918917,"https://t.co/Exu3tSk7eh
Wordle 214 6/6

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜⬜⬜⬜⬜
🟨🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
37,2022-01-19T15:31:11.000Z,1483824363426226182,"Wordle 214 2/6

⬛⬛🟨⬛⬛
🟩🟩🟩🟩🟩"
38,2022-01-19T15:31:10.000Z,1483824363057324036,"Wordle 214 6/6

⬜🟩⬜⬜⬜
🟨🟩⬜⬜⬜
⬜🟩⬜🟨⬜
⬜🟩🟨⬜⬜
⬜🟩⬜⬜🟩
🟩🟩🟩🟩🟩"
39,2022-01-19T15:31:10.000Z,1483824362830630917,"Just bad luck that I didn't get it in three. 
Wordle 214 4/6

⬜⬜⬜⬜🟩
⬜🟩⬜🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
40,2022-01-19T15:31:10.000Z,1483824362050490369,"Absurdle is a strange &amp; challenging option @gunnarblix sent me. Give it a go here: https://t.co/HhZEnnCkC7

Absurdle 12/∞
⬜⬜⬜⬜⬜
⬜⬜⬜⬜⬜
⬜⬜⬜🟨⬜
🟨⬜⬜🟨⬜
🟩⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩⬜🟩⬜⬜
🟩🟨🟩⬜⬜
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
41,2022-01-19T15:31:10.000Z,1483824361895526403,"Wordle 215 3/6

⬜⬜⬜🟨⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
42,2022-01-19T15:31:10.000Z,1483824360746012674,"Not bad at all!

Wordle 214 3/6

⬛⬛⬛🟨⬛
🟨🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T15:31:10.000Z,1483824360452460547,"Wordle 214 4/6

⬜🟨⬜⬜⬜
⬜🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
44,2022-01-19T15:31:08.000Z,1483824354907791361,"uii totoo nga ang balita nakaadik ung wordle 😂

🟩🟨◼️◼️◼️
🟩◼️🟩🟩◼️
🟩◼️🟩🟩◼️
🟩🟩🟩🟩🟩

214 😂😂😂"
45,2022-01-19T15:31:08.000Z,1483824354891038720,"Wordle 214 5/6

⬛🟩⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩⬛🟨🟩
⬛🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
46,2022-01-19T15:31:08.000Z,1483824352982355973,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩 splendido 😁

#DiabetesWordleClub"
47,2022-01-19T15:31:08.000Z,1483824352890085376,"@pacoturro @jesusjmmolina @pablogogar Wordle (ES) #13 4/6

⬜⬜⬜🟨🟨
🟩🟨🟨⬜⬜
🟩⬜🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/dCv0RxTBMl"
48,2022-01-19T15:31:08.000Z,1483824351191650308,"Wordle 215 5/6

⬜🟩🟨⬜⬜
⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
49,2022-01-19T15:31:08.000Z,1483824351162028038,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜⬜🟩🟩🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩

LOOK OVER THERE!"
50,2022-01-19T15:31:08.000Z,1483824351032053761,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T15:31:07.000Z,1483824350604132356,"Word #19 (🇺🇸) - 5/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛⬛
🟨🟨⬛⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

Play it here!
https://t.co/MLCQwZSa8W

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
52,2022-01-19T15:31:07.000Z,1483824350356721666,"Wordle (ES) #13 4/6

🟩🟨⬜⬜⬜
🟩🟩⬜⬜🟨
🟩🟩⬜⬜🟨
🟩🟩🟩🟩🟩

https://t.co/utwX23U1uM"
53,2022-01-19T15:31:07.000Z,1483824349622996992,"Wordle 214 4/6

⬛⬛🟨⬛⬛
⬛⬛⬛⬛🟨
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
54,2022-01-19T15:31:07.000Z,1483824349048156160,"Wordle 214 4/6

⬜⬜⬜⬜⬜
🟩⬜⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩 I’ll take it for my first time! I love a good word game."
55,2022-01-19T15:31:07.000Z,1483824348826071043,"Wordle 214 4/6

⬛⬛🟨⬛⬛
🟨⬛⬛🟨🟨
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩

should I keep posting these? I'm having fun but I've seen a lot of ppl hate seeing it on their timelines :c"
56,2022-01-19T15:31:07.000Z,1483824348737777665,"""Alexa, can you give me an example of amazing luck.""
 Wordle 214 2/6  
🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩
(I promise never to publish one of these again)."
57,2022-01-19T15:31:07.000Z,1483824347290603522,"@TheRealHoarse Wordle 214 2/6 
First time getting it so fast. 

⬛⬛⬛⬛🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T15:31:07.000Z,1483824346984591369,"Wordle 214 2/6

⬛⬛🟨🟨⬛
🟩🟩🟩🟩🟩"
59,2022-01-19T15:31:07.000Z,1483824346753912843,"Wordle (ES) #13 4/6

⬜🟨⬜🟨⬜
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/UIHKZThDsM"
60,2022-01-19T15:31:06.000Z,1483824344363061248,"Wordle 214 4/6

⬜⬜⬜⬜⬜
⬜🟩⬜⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T15:31:06.000Z,1483824344321216516,"Wordle 214 3/6 😎

🟩⬛🟩🟨⬛
🟩⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T15:31:05.000Z,1483824341552963586,"I have succumbed to my fomo 

Wordle 214 5/6
⬜⬜⬜⬜⬜
⬜⬜🟨⬜⬜
⬜⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
63,2022-01-19T15:31:05.000Z,1483824341502599176,"Wordle (ES) #13 6/6

⬜🟨⬜⬜⬜
⬜🟩⬜⬜🟨
⬜🟩⬜🟩⬜
🟨🟩🟨🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/NXobIVag90"
64,2022-01-19T15:31:05.000Z,1483824339665698818,"Wordle 214 4/6

⬛🟩🟨🟨⬛
🟨🟩🟨⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
65,2022-01-19T15:31:05.000Z,1483824339283845123,"By far the quickest I've gotten one. ~10 seconds. Lucky today.
Wordle 214 3/6

🟩⬜⬜🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
66,2022-01-19T15:31:04.000Z,1483824337379598344,"Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/UnGVdw4vGc"
67,2022-01-19T15:31:04.000Z,1483824337035661313,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟨⬛⬛
⬛🟨🟨🟩⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T15:31:04.000Z,1483824336435916801,"Lucky day 😊 

Wordle 214 3/6

⬛⬛⬛🟨🟨
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T15:31:04.000Z,1483824334246670338,"Wordle 215 5/6

⬜⬜⬜⬜🟩
⬜⬜⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
70,2022-01-19T15:31:04.000Z,1483824334003081218,"Wordle 214 3/6

🟩⬛⬛⬛⬛
⬛🟨🟩🟨⬛
🟩🟩🟩🟩🟩"
71,2022-01-19T15:31:03.000Z,1483824332984004609,"⁦@AndyGray35⁩ 

Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩🟩"
72,2022-01-19T15:31:03.000Z,1483824332568674307,"Wordle (ES) #13 2/6

🟨⬜⬜⬜⬜
🟩🟩🟩🟩🟩

https://t.co/XLBWdhOISZ"
73,2022-01-19T15:31:03.000Z,1483824332216414208,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T15:31:03.000Z,1483824331255914502,"Wordle 214 4/6

⬛⬛⬛🟨⬛
⬛⬛🟩🟩🟩
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T15:31:03.000Z,1483824330614403073,"Wordle 214 3/6

🟩⬜⬜⬜⬜
🟩🟨🟨⬜🟨
🟩🟩🟩🟩🟩
ou"
76,2022-01-19T15:31:02.000Z,1483824329171238919,"もうちょい手数減らしたいな……

Wordle 215 5/6*

⬛⬛⬛⬛⬛
⬛🟩🟨⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩"
77,2022-01-19T15:31:02.000Z,1483824328529833986,"Wordle 215 4/6

🟩⬜⬜⬜⬜
🟩🟩⬜⬜⬜
⬜⬜⬜🟨⬜
🟩🟩🟩🟩🟩

나 이거 규칙을 잘못알고있었네 나는 바보야"
78,2022-01-19T15:31:02.000Z,1483824328462548992,"Wordle 214 2/6

⬜⬜⬜⬜⬜
🟩🟩🟩🟩🟩"
79,2022-01-19T15:31:02.000Z,1483824328349204487,"Wordle 214 2/6

⬜🟨⬜⬜⬜
🟩🟩🟩🟩🟩

GENIUS"
80,2022-01-19T15:31:02.000Z,1483824328110075904,"Wordle 214 2/6

🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
81,2022-01-19T15:31:02.000Z,1483824325685919754,"Wordle 214 5/6

⬛⬛⬛⬛🟨
⬛🟨⬛🟨🟨
🟩🟨🟨🟨🟨
🟩🟨🟨🟨🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T15:31:01.000Z,1483824324905938947,"Wordle 215 2/6

⬛🟩⬛⬛🟨
🟩🟩🟩🟩🟩"
83,2022-01-19T15:31:01.000Z,1483824324041711620,"Wordle 214 3/6

🟩⬛⬛⬛⬛
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩"
84,2022-01-19T15:31:01.000Z,1483824322573529088,"Wordle 214 3/6

⬛🟨⬛⬛🟨
🟩⬛⬛🟨⬛
🟩🟩🟩🟩🟩

Is a good wordle the new bones day?"
85,2022-01-19T15:31:01.000Z,1483824322330472450,"5 buçuk saat beklemek üzdü.
Wordle Türkçe 214 4/6

⬛🟨⬛⬛🟨
🟨🟨🟨🟩⬛
⬛🟨🟨🟩🟩
🟩🟩🟩🟩🟩"
86,2022-01-19T15:31:01.000Z,1483824322141556739,"Wordle 214 4/6

⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T15:31:00.000Z,1483824320401100806,"Wordle 214 6/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
⬛🟩🟩⬛🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
88,2022-01-19T15:31:00.000Z,1483824318849167364,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩⬜🟨⬜
🟩🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
89,2022-01-19T15:31:00.000Z,1483824318614319109,"Wordle 214 3/6

🟩⬛⬛⬛🟨
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩

se eu falar o que eu escrevi no meio vocês não acreditam"
90,2022-01-19T15:31:00.000Z,1483824318165528579,"💥!

Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
91,2022-01-19T15:30:59.000Z,1483824316911427590,"Wordle 214 3/6

⬜⬜⬜⬜🟩
⬜🟨🟨⬜🟩
🟩🟩🟩🟩🟩"
92,2022-01-19T15:30:58.000Z,1483824312901672961,"Wordle 214 3/6
Finally moving up 
⬛⬛⬛⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩"
93,2022-01-19T15:30:58.000Z,1483824312381583363,"Wordle (ES) #13 5/6

🟨⬜⬜🟨⬜
⬜🟨⬜🟨🟩
⬜🟩⬜🟩⬜
🟨⬜🟨🟩🟩
🟩🟩🟩🟩🟩

https://t.co/GRPrsUPmgE"
94,2022-01-19T15:30:58.000Z,1483824311924588547,"Wordle 15 4/6

⬛⬛🟨🟨⬛
🟨🟨🟨🟨⬛
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩"
95,2022-01-19T15:30:58.000Z,1483824311576285190,"Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
96,2022-01-19T15:30:58.000Z,1483824311274131456,"Wordle 214 4/6

⬜🟨⬜🟩⬜
🟨⬜⬜🟩⬜
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T15:30:58.000Z,1483824311093932032,"Wordle 214 3/6

⬜⬜🟨⬜⬜
🟨🟩🟨🟨⬜
🟩🟩🟩🟩🟩

not bad for my first wordle ever"
98,2022-01-19T15:30:58.000Z,1483824310871592965,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
