,created_at,id,text
17,2022-01-19T17:11:21.000Z,1483849574162731008,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
18,2022-01-19T17:11:21.000Z,1483849574007689229,"Wow

Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
19,2022-01-19T17:11:21.000Z,1483849572615356416,"Wordle 215 2/6

🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩

easy peasy https://t.co/HFA7cy2uRT"
20,2022-01-19T17:11:20.000Z,1483849570203303938,"i’m shookt at how i swung that one

wordle 214 3/6

⬛⬛⬛⬛🟨
⬛🟨⬛⬛🟨
🟩🟩🟩🟩🟩"
21,2022-01-19T17:11:20.000Z,1483849569548980226,"Wordle 214 3/6

⬜⬜⬜⬜⬜
🟨🟨⬜⬜🟩
🟩🟩🟩🟩🟩

EZ"
22,2022-01-19T17:11:19.000Z,1483849566617280514,"unsure how i pulled this off...

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
23,2022-01-19T17:11:19.000Z,1483849564603957249,"Wordle 214 5/6

⬜🟩⬜⬜⬜
🟨🟩⬜🟨⬜
⬜🟩⬜⬜🟩
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
24,2022-01-19T17:11:19.000Z,1483849563886735360,"Wordle 214 3/6

🟩🟩⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
25,2022-01-19T17:11:19.000Z,1483849563685326849,"Wordle 214 2/6

⬜🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
26,2022-01-19T17:11:19.000Z,1483849562771099656,"Wordle 214 4/6

⬛🟩⬛⬛⬛
🟩🟩⬛⬛⬛
⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
27,2022-01-19T17:11:18.000Z,1483849562653868032,"Wordle 215 5/6

🟨🟩⬛⬛🟨
⬛🟩🟨🟨⬛
⬛🟩⬛🟨🟩
🟩🟩⬛⬛🟩
🟩🟩🟩🟩🟩
Tricky. This one was a drawn out struggle."
28,2022-01-19T17:11:18.000Z,1483849560871079938,"Wordle (ES) #13 3/6

⬜🟨🟩⬜⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/ppGcoMa43M"
29,2022-01-19T17:11:18.000Z,1483849560577429511,"Wordle (ES) #13 5/6

⬜🟨⬜⬜⬜
⬜⬜⬜🟨🟨
🟩🟩🟩🟩⬜
🟩🟩🟩🟩⬜
🟩🟩🟩🟩🟩"
30,2022-01-19T17:11:18.000Z,1483849559113666567,"Wordle 214 3/6

🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
31,2022-01-19T17:11:17.000Z,1483849557440180224,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛⬛🟨⬛🟩
⬛🟩⬛⬛🟩
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
32,2022-01-19T17:11:17.000Z,1483849555812798465,"Wordle 214 2/6

🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
33,2022-01-19T17:11:16.000Z,1483849553790980096,"Word #19 (🤏) - 5/6

⬛⬛⬛⬛🟨
🟩⬛⬛⬛🟨
🟩🟩🟩⬛⬛
🟩🟩🟩⬛🟨
🟩🟩🟩🟩🟩

Play it here!
https://t.co/TIciE4FVue

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
34,2022-01-19T17:11:16.000Z,1483849552381628418,"Wordle 214 3/6

⬜🟨⬜⬜⬜
🟩🟩⬜🟨⬜
🟩🟩🟩🟩🟩"
35,2022-01-19T17:11:16.000Z,1483849551685599232,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟨🟩🟨🟨⬛
🟩🟩🟩🟩🟩

Not bad!"
36,2022-01-19T17:11:15.000Z,1483849549085089801,"SECOND TRY LETS GOOOOOO

Wordle 214 2/6

🟨⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
37,2022-01-19T17:11:15.000Z,1483849548137127948,"Wordle 214 5/6

⬜⬜🟨⬜🟩
⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
38,2022-01-19T17:11:15.000Z,1483849546799398913,"wqwq ikut-ikut
Wordle 215 5/6

⬛⬛⬛🟨⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
39,2022-01-19T17:11:14.000Z,1483849545431883778,"Word #19 (🇺🇸) - 4/6

⬛⬛🟩🟩🟨
⬛⬛🟩🟩⬛
🟩⬛🟩🟩⬛
🟩🟩🟩🟩🟩

Play it here!
https://t.co/Z8kjic4CsH

@WordleGame #wordle #dailywordchallenge #dailywordleclub"
40,2022-01-19T17:11:14.000Z,1483849543959859203,"Wordle 215 4/6

⬛⬛⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
41,2022-01-19T17:11:14.000Z,1483849543171338241,"Wordle 215 4/6

⬛🟨⬛⬛⬛
🟨🟨🟨🟩⬛
🟩🟩🟨🟩⬛
🟩🟩🟩🟩🟩"
42,2022-01-19T17:11:14.000Z,1483849543137509376,"Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
43,2022-01-19T17:11:14.000Z,1483849542223429634,"Wordle 214 3/6

⬛🟨⬛⬛⬛
🟩🟩🟨⬛⬛
🟩🟩🟩🟩🟩
first time y'all😎 https://t.co/zpCeETYLWB"
44,2022-01-19T17:11:13.000Z,1483849539509530627,"Wordle 214 5/6

⬛🟨⬛⬛⬛
🟨🟩⬛🟩⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
45,2022-01-19T17:11:13.000Z,1483849538507059208,"Wordle (ES) #13 6/6

🟨⬜⬜⬜⬜
⬜⬜🟨🟩⬜
🟨⬜🟩🟩⬜
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

https://t.co/Q7SD8TMolc"
46,2022-01-19T17:11:12.000Z,1483849537185890307,"Wordle 214 4/6

if I could do more than 1 a day I would never leave

⬛⬛⬛🟩⬛
⬛🟨🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
47,2022-01-19T17:11:12.000Z,1483849536195940362,"Wordle 214 5/6

⬛🟩⬛⬛⬛
⬛🟩⬛⬛⬛
⬛🟩⬛🟨⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
48,2022-01-19T17:11:12.000Z,1483849535755407362,"I'll take it...

Wordle 214 3/6

⬛⬛⬛⬛⬛
🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩"
49,2022-01-19T17:11:12.000Z,1483849535747153920,"Wordle 214 3/6

⬜⬜🟨⬜⬜
⬜🟩🟨⬜⬜
🟩🟩🟩🟩🟩
YOOOOO FIRST 3RD TRY WIN"
50,2022-01-19T17:11:12.000Z,1483849534878851073,"Wordle 214 5/6

⬜⬜⬜🟨⬜
🟨🟩⬜⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
51,2022-01-19T17:11:11.000Z,1483849533008355333,"Wordle 214 5/6*

⬛⬛🟨⬛🟨
🟨🟩🟨⬛⬛
🟨🟩🟨⬛⬛
⬛🟩⬛🟩🟩
🟩🟩🟩🟩🟩"
52,2022-01-19T17:11:11.000Z,1483849532777635843,"@ItsLuminArt Got lucky today

Wordle 214 2/6

⬛🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
53,2022-01-19T17:11:11.000Z,1483849532441980930,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛⬛⬛🟨🟨
⬛⬛🟨⬛⬛
⬛🟨⬛⬛🟩
🟩🟩🟩🟩🟩 
nvm im just dumb aldkjssdf https://t.co/2Gz471cJM3"
54,2022-01-19T17:11:11.000Z,1483849532270346240,"Wordle 215 3/6

⬛⬛⬛⬛🟩
⬛🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
55,2022-01-19T17:11:11.000Z,1483849531653595137,"Wordle 214 2/6 woohoo!!!

🟨🟩🟨⬜⬜
🟩🟩🟩🟩🟩"
56,2022-01-19T17:11:11.000Z,1483849530747596805,"Good one today, I am becoming a supergenius
Wordle 214 3/6

⬜⬜🟩⬜🟨
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
57,2022-01-19T17:11:11.000Z,1483849530261086208,"Wordle 214 3/6

⬜⬜🟩⬜🟩
⬜⬜🟩🟩🟩
🟩🟩🟩🟩🟩"
58,2022-01-19T17:11:11.000Z,1483849529598349316,"Wordle 214 6/6  this was a close one 

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
59,2022-01-19T17:11:11.000Z,1483849529464135680,"Wordle 215 4/6

⬛⬛⬛🟨⬛
🟨🟨⬛⬛⬛
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
60,2022-01-19T17:11:11.000Z,1483849529346699270,"Wordle 214 4/6

⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
61,2022-01-19T17:11:10.000Z,1483849528386088960,"Wordle 214 3/6

⬛⬛⬛⬛⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩"
62,2022-01-19T17:11:10.000Z,1483849527790608393,"@StephanieKelton Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨🟨🟨🟨⬛
🟩🟩🟩🟩🟩"
63,2022-01-19T17:11:10.000Z,1483849526389747717,"Casi no la logro 
Wordle 214 6/6

⬛⬛🟩⬛⬛
⬛⬛🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩"
64,2022-01-19T17:11:09.000Z,1483849524020117507,"couldve gotten in 3 but had to make sure

Wordle 215 4/6*

⬛⬛⬛🟦⬛
🟦🟦⬛⬛⬛
⬛🟦🟦🟦⬛
🟧🟧🟧🟧🟧"
65,2022-01-19T17:11:09.000Z,1483849523906891777,"Wordle 215 5/6

⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
⬛🟩⬛⬛🟩
🟨⬛⬛⬛🟩
🟩🟩🟩🟩🟩

Lumayan"
66,2022-01-19T17:11:09.000Z,1483849523390779403,"Sus muertos

Wordle (ES) #13 4/6

⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
⬜🟩⬜🟩🟩
🟩🟩🟩🟩🟩

https://t.co/WRYKYVLaBw"
67,2022-01-19T17:11:09.000Z,1483849522396954624,"Wordle 215 3/6

⬛⬛🟨⬛⬛
🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩"
68,2022-01-19T17:11:09.000Z,1483849521386123264,"Wordle 215 3/6

🟨🟩⬛⬛⬛
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
69,2022-01-19T17:11:09.000Z,1483849521339662336,"It happened again 😱 (maybe I should test my luck on some FEH summons lol)
Wordle 214 2/6

⬛⬛⬛🟨⬛
🟩🟩🟩🟩🟩"
70,2022-01-19T17:11:09.000Z,1483849521142579207,"Wordle 214 3/6

⬛⬛🟨⬛⬛
🟩🟨⬛🟩🟨
🟩🟩🟩🟩🟩"
71,2022-01-19T17:11:08.000Z,1483849520089735169,"RT @Samarth_93: Me:                         The guy she told me
                                not to worry about:…"
72,2022-01-19T17:11:08.000Z,1483849518722527234,"Wordle 214 4/6 Yeah!!

⬜⬜⬜⬜⬜
⬜⬜🟧🟦⬜
🟦🟧🟧⬜⬜
🟧🟧🟧🟧🟧"
73,2022-01-19T17:11:08.000Z,1483849518151921668,"Wordle 214 5/6

⬛⬛🟨⬛🟩
⬛⬛⬛⬛🟩
⬛🟨⬛⬛🟩
🟩🟨⬛🟨🟩
🟩🟩🟩🟩🟩"
74,2022-01-19T17:11:08.000Z,1483849517032427520,"Wordle 215 5/6

🟨⬜⬜⬜⬜
⬜🟨🟨⬜🟩
🟨⬜⬜⬜🟩
🟨🟩🟨⬜🟩
🟩🟩🟩🟩🟩"
75,2022-01-19T17:11:07.000Z,1483849513945157633,"Let's goooooo
Wordle 214 3/6

⬛🟨🟨⬛⬛
🟨🟨🟨⬛🟨
🟩🟩🟩🟩🟩"
76,2022-01-19T17:11:07.000Z,1483849513664229377,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟨🟩🟩⬛
🟩🟩🟩🟩🟩"
77,2022-01-19T17:11:07.000Z,1483849512783605760,"Wordle 215 4/6

⬜⬜⬜⬜⬜
🟨🟩⬜⬜🟨
⬜🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
78,2022-01-19T17:11:06.000Z,1483849511504076800,"Wordle 214 3/6

🟨⬛⬛⬛⬛
⬛🟩⬛⬛🟩
🟩🟩🟩🟩🟩
I'll take it!"
79,2022-01-19T17:11:06.000Z,1483849510375735298,"Wordle 214 2/6

🟨🟨⬛⬛⬛
🟩🟩🟩🟩🟩

Lmao"
80,2022-01-19T17:11:06.000Z,1483849509511655424,"Wordle 214 5/6*

🟩⬜⬜🟨⬜
🟩⬜⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩⬜🟨🟩
🟩🟩🟩🟩🟩"
81,2022-01-19T17:11:06.000Z,1483849509109129216,"Wordle 214 5/6

⬛⬛🟨⬛⬛
⬛🟨🟩⬛⬛
⬛⬛🟩🟩⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩"
82,2022-01-19T17:11:06.000Z,1483849508756754435,"okay, fine
Wordle 214 4/6

⬛⬛⬛⬛⬛
⬛⬛⬛⬛⬛
🟩🟩⬛🟨⬛
🟩🟩🟩🟩🟩"
83,2022-01-19T17:11:05.000Z,1483849505376444417,"Wordle 215 3/6

🟨🟨⬛⬛⬛
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
84,2022-01-19T17:11:05.000Z,1483849504860389381,"Wordle 214 3/6

⬜🟨⬜🟨⬜
🟨🟨⬜⬜⬜
🟩🟩🟩🟩🟩"
85,2022-01-19T17:11:04.000Z,1483849503987879936,"Wordle 214 3/6

🟨⬛🟩⬛⬛
🟨⬛🟩🟨⬛
🟩🟩🟩🟩🟩"
86,2022-01-19T17:11:04.000Z,1483849502876667906,"Wordle 215 3/6

⬛🟩⬛⬛🟨
⬛🟩🟨🟨⬛
🟩🟩🟩🟩🟩"
87,2022-01-19T17:11:04.000Z,1483849500464713730,"I guess I did it lol I've got some news to share in the next few days, but in the meantime, here's to me boarding the Wordle train

Wordle 214 2/6

⬛⬛🟩⬛🟨
🟩🟩🟩🟩🟩"
88,2022-01-19T17:11:03.000Z,1483849497214164994,"Wordle 214 5/6

⬛⬛⬛⬛🟩
⬛🟨🟨⬛🟩
⬛⬛🟨🟨🟩
⬛⬛🟨🟨🟩
🟩🟩🟩🟩🟩"
89,2022-01-19T17:11:03.000Z,1483849497017032704,"Wordle 214 4/6

🟩⬜⬜🟨⬜
🟩⬜⬜🟨⬜
🟩🟨🟨🟨🟨
🟩🟩🟩🟩🟩"
90,2022-01-19T17:11:03.000Z,1483849496316555266,"Wordle 214 3/6

⬛⬛🟩⬛⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
91,2022-01-19T17:11:03.000Z,1483849495813124098,"Wordle 215 3/6 🤗

🟩🟩⬜🟨⬜
🟩🟩🟨🟩⬜
🟩🟩🟩🟩🟩

https://t.co/ZHCFDLubcu"
92,2022-01-19T17:11:02.000Z,1483849494500237315,"i haven't lost a wordle yet. ladies.

Wordle 214 3/6

⬛🟨⬛⬛⬛
🟨⬛🟩🟩⬛
🟩🟩🟩🟩🟩"
93,2022-01-19T17:11:02.000Z,1483849494437502977,"The champ is here.

Wordle 214 2/6

⬛⬛🟩⬛⬛
🟩🟩🟩🟩🟩"
94,2022-01-19T17:11:01.000Z,1483849491220467716,"Wordle 214 5/6

⬛⬛⬛⬛⬛
🟨⬛🟩🟨⬛
⬛⬛🟩🟨⬛
⬛🟩⬛⬛⬛
🟩🟩🟩🟩🟩 I’m very consistent with that 5th guess"
95,2022-01-19T17:11:01.000Z,1483849490503290883,"Wordle 214 6/6

⬛⬛⬛⬛⬛
🟨⬛⬛⬛⬛
⬛⬛🟩⬛⬛
⬛🟨🟨⬛⬛
⬛⬛🟩🟨⬛
🟩🟩🟩🟩🟩 how tf?"
96,2022-01-19T17:11:01.000Z,1483849490239041538,"Wordle 214 5/6 11:11😬🤗

⬜⬜⬜⬜🟨
🟨🟨⬜⬜🟩
⬜⬜🟩🟩🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
97,2022-01-19T17:11:01.000Z,1483849488884137985,"Wordle 214 2/6

⬜⬜🟩⬜⬜
🟩🟩🟩🟩🟩"
98,2022-01-19T17:11:01.000Z,1483849488590647301,"Wordle 214 4/6

🟨⬜⬜⬜⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩"
99,2022-01-19T17:11:01.000Z,1483849487852441608,"I’m nice!!!
Wordle 214 2/6

🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩"
